# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,101.783
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.284012165e+01  0.00000  1.00000  0.00000  0.25491  0.00000  0.01006  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.38703  0.00000  0.01008  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.39975  0.00000  0.01011  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.26170  0.00000  0.01013  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.06681  0.00000  0.01016  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00142  0.00000  0.01019  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.01021  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01392  0.00000  0.01024  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.08346  0.00000  0.01026  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.02363  0.00000  0.01029  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.01032  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.04021  0.00000  0.01035  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.24219  0.00000  0.01039  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.47244  0.00000  0.01043  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.57835  0.00000  0.01047  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.68987  0.00000  0.01051  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.72314  0.00000  0.01055  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.79632  0.00000  0.01059  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.81226  0.00000  0.01063  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.83348  0.00000  0.01067  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.84169  0.00000  0.01071  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.76784  0.00000  0.01075  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.77676  0.00000  0.01079  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.78066  0.00000  0.01083  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.71768  0.00000  0.01087  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.53256  0.00000  0.01091  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.18091  0.00000  0.01095  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00822  0.00000  0.01099  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.11009  0.00000  0.01103  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.28523  0.00000  0.01107  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04719  0.00000  0.01112  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00506  0.00000  0.01116  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.35699  0.00000  0.01120  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.67333  0.00000  0.01124  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.69810  0.00000  0.01128  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.39660  0.00000  0.01133  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.23542  0.00000  0.01137  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.66908  0.00000  0.01141  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.84597  0.00000  0.01146  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.88775  0.00000  0.01150  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90942  0.00000  0.01154  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91860  0.00000  0.01159  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.89194  0.00000  0.01163  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.75551  0.00000  0.01167  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.93127  0.00000  0.01172  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.94018  0.00000  0.01176  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93422  0.00000  0.01181  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.93361  0.00000  0.01185  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93693  0.00000  0.01190  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93746  0.00000  0.01194  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.93299  0.00000  0.01199  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.92285  0.00000  0.01203  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.86032  0.00000  0.01208  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.71923  0.00000  0.01212  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.31252  0.00000  0.01217  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.80565  0.00000  0.01222  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.56507  0.00000  0.01226  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.16632  0.00000  0.01233  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.55859  0.00000  0.01239  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.81353  0.00000  0.01246  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88533  0.00000  0.01253  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.88066  0.00000  0.01260  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.86031  0.00000  0.01267  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.87004  0.00000  0.01274  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.86991  0.00000  0.01281  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.85129  0.00000  0.01288  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.82355  0.00000  0.01295  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.79380  0.00000  0.01302  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.73443  0.00000  0.01309  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.62720  0.00000  0.01316  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.44123  0.00000  0.01323  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09426  0.00000  0.01330  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.09797  0.00000  0.01338  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.11795  0.00000  0.01345  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.04039  0.00000  0.01353  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00199  0.00000  0.01360  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01367  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.01375  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01383  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01907  0.00000  0.01390  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.19266  0.00000  0.01398  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.29207  0.00000  0.01405  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.12858  0.00000  0.01413  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02311  0.00000  0.01421  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.05835  0.00000  0.01429  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.30593  0.00000  0.01437  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.32173  0.00000  0.01445  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.23351  0.00000  0.01453  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.51804  0.00000  0.01461  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.63332  0.00000  0.01469  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.63631  0.00000  0.01477  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.57801  0.00000  0.01485  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.47379  0.00000  0.01493  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.30977  0.00000  0.01502  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.07369  0.00000  0.01510  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.01518  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.01527  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02717  0.00000  0.01535  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.18198  0.00000  0.01544  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.35561  0.00000  0.01552  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.40374  0.00000  0.01561  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.41374  0.00000  0.01569  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.42277  0.00000  0.01578  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.36782  0.00000  0.01587  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.21999  0.00000  0.01596  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.05992  0.00000  0.01605  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01317  0.00000  0.01614  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.01623  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01632  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01641  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01240  0.00000  0.01650  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.06578  0.00000  0.01659  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.04346  0.00000  0.01669  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04574  0.00000  0.01678  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00077  0.00000  0.01687  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.01697  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.01706  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.05820  0.00000  0.01716  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.07569  0.00000  0.01725  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01189  0.00000  0.01735  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.01745  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01755  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.01765  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03431  0.00000  0.01775  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.15185  0.00000  0.01785  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.28295  0.00000  0.01795  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.34163  0.00000  0.01805  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.53346  0.00000  0.01815  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.63163  0.00000  0.01825  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.68464  0.00000  0.01835  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.72662  0.00000  0.01846  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.75971  0.00000  0.01856  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.76398  0.00000  0.01867  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.67681  0.00000  0.01877  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.78084  0.00000  0.01888  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.81232  0.00000  0.01898  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.81655  0.00000  0.01909  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.79881  0.00000  0.01920  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.68454  0.00000  0.01931  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.31794  0.00000  0.01942  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.77691  0.00000  0.01953  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.78775  0.00000  0.01964  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.63278  0.00000  0.01975  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.75537  0.00000  0.01986  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.73220  0.00000  0.01997  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.68497  0.00000  0.02009  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.60906  0.00000  0.02020  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.36761  0.00000  0.02032  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42029  0.00000  0.02043  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.28428  0.00000  0.02056  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10357  0.00000  0.02068  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00089  0.00000  0.02081  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00127  0.00000  0.02094  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02107  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.02119  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.02069  0.00000  0.02132  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01272  0.00000  0.02146  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.02159  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02172  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00423  0.00000  0.02185  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09201  0.00000  0.02199  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.29473  0.00000  0.02212  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45039  0.00000  0.02226  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.55828  0.00000  0.02240  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.65601  0.00000  0.02253  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.66816  0.00000  0.02267  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.53921  0.00000  0.02281  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75372  0.00000  0.02295  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79648  0.00000  0.02309  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80252  0.00000  0.02324  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.71355  0.00000  0.02338  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73034  0.00000  0.02352  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77400  0.00000  0.02367  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84582  0.00000  0.02382  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86039  0.00000  0.02396  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85626  0.00000  0.02411  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81687  0.00000  0.02426  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.72548  0.00000  0.02441  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83707  0.00000  0.02456  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81281  0.00000  0.02471  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79111  0.00000  0.02487  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.71520  0.00000  0.02502  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.40762  0.00000  0.02518  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12191  0.00000  0.02533  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01891  0.00000  0.02549  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.36666  0.00000  0.02565  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66023  0.00000  0.02581  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75084  0.00000  0.02597  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.77537  0.00000  0.02613  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.76634  0.00000  0.02629  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.71819  0.00000  0.02645  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.63475  0.00000  0.02662  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31166  0.00000  0.02678  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04556  0.00000  0.02695  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.18518  0.00000  0.02713  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.55957  0.00000  0.02732  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.58773  0.00000  0.02751  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64191  0.00000  0.02770  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.70985  0.00000  0.02790  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.68558  0.00000  0.02810  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.63842  0.00000  0.02830  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.57715  0.00000  0.02850  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.50406  0.00000  0.02870  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.46913  0.00000  0.02890  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.40618  0.00000  0.02911  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.29779  0.00000  0.02931  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.15990  0.00000  0.02952  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04156  0.00000  0.02973  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.02994  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03015  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03037  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03058  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00387  0.00000  0.03080  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06186  0.00000  0.03102  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.18431  0.00000  0.03124  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.26668  0.00000  0.03146  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.31759  0.00000  0.03169  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.33824  0.00000  0.03191  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.25668  0.00000  0.03214  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.28472  0.00000  0.03237  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.39522  0.00000  0.03260  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41014  0.00000  0.03283  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.36974  0.00000  0.03307  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.29882  0.00000  0.03330  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.26335  0.00000  0.03354  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.15671  0.00000  0.03378  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10493  0.00000  0.03402  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05856  0.00000  0.03427  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01461  0.00000  0.03451  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.03476  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03501  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03526  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03551  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03577  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.03602  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03628  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03654  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03681  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03707  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03734  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03761  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03790  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03819  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03848  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03878  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00375  0.00000  0.03907  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03453  0.00000  0.03937  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03659  0.00000  0.03967  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12006  0.00000  0.03998  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19074  0.00000  0.04028  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.15863  0.00000  0.04059  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.20470  0.00000  0.04091  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26004  0.00000  0.04122  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.25538  0.00000  0.04154  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.23869  0.00000  0.04186  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.21766  0.00000  0.04218  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16162  0.00000  0.04250  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.10512  0.00000  0.04283  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06072  0.00000  0.04316  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02450  0.00000  0.04349  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.04383  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00063  0.00000  0.04416  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.04450  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04485  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04519  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04554  1.00000
