# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.832923399e+00  0.00000  1.00000  0.99886  0.06504  0.00000  0.03359  1.00000
8.836603784e+00  0.00000  1.00000  0.99830  0.13747  0.00000  0.03372  1.00000
8.840285702e+00  0.00000  1.00000  0.99200  0.25708  0.00000  0.03385  1.00000
8.843969155e+00  0.00000  1.00000  0.99842  0.30463  0.00000  0.03398  1.00000
8.847654142e+00  0.00000  1.00000  0.99791  0.23754  0.00000  0.03410  1.00000
8.851340665e+00  0.00000  1.00000  0.99772  0.05369  0.00000  0.03423  1.00000
8.855028723e+00  0.00000  1.00000  0.99463  0.39879  0.00000  0.03436  1.00000
8.858718318e+00  0.00000  1.00000  0.99507  0.42329  0.00000  0.03449  1.00000
8.862409451e+00  0.00000  1.00000  0.99601  0.43205  0.00000  0.03462  1.00000
8.866102122e+00  0.00000  1.00000  0.99595  0.50206  0.00000  0.03475  1.00000
8.869796331e+00  0.00000  1.00000  0.99481  0.46269  0.00000  0.03488  1.00000
8.873492079e+00  0.00000  1.00000  0.99018  0.32688  0.00000  0.03501  1.00000
8.877189368e+00  0.00000  1.00000  0.99303  0.37654  0.00000  0.03514  1.00000
8.880888197e+00  0.00000  1.00000  0.99180  0.18086  0.00000  0.03528  1.00000
8.884588567e+00  0.00000  1.00000  0.99056  0.36107  0.00000  0.03541  1.00000
8.888290479e+00  0.00000  1.00000  0.98855  0.43187  0.00000  0.03554  1.00000
8.891993933e+00  0.00000  1.00000  0.98258  0.38182  0.00000  0.03568  1.00000
8.895698930e+00  0.00000  1.00000  0.98579  0.24386  0.00000  0.03581  1.00000
8.899405472e+00  0.00000  1.00000  0.98278  0.07331  0.00000  0.03595  1.00000
8.903113557e+00  0.00000  1.00000  0.97999  0.10888  0.00000  0.03609  1.00000
8.906823188e+00  0.00000  1.00000  0.97633  0.05216  0.00000  0.03622  1.00000
8.910534364e+00  0.00000  1.00000  0.97149  0.00898  0.00000  0.03636  1.00000
8.914247087e+00  0.00000  1.00000  0.96872  0.00038  0.00000  0.03650  1.00000
8.917961357e+00  0.00000  1.00000  0.96437  0.00000  0.00000  0.03664  1.00000
8.921677174e+00  0.00000  1.00000  0.95834  0.00000  0.00000  0.03677  1.00000
8.925394539e+00  0.00000  1.00000  0.95182  0.00001  0.00000  0.03691  1.00000
8.929113454e+00  0.00000  1.00000  0.94483  0.00643  0.00000  0.03705  1.00000
8.932833918e+00  0.00000  1.00000  0.93959  0.05283  0.00000  0.03720  1.00000
8.936555932e+00  0.00000  1.00000  0.93080  0.06969  0.00000  0.03734  1.00000
8.940279497e+00  0.00000  1.00000  0.92003  0.06773  0.00000  0.03748  1.00000
8.944004613e+00  0.00000  1.00000  0.90727  0.03193  0.00000  0.03762  1.00000
8.947731282e+00  0.00000  1.00000  0.89533  0.00629  0.00000  0.03776  1.00000
8.951459503e+00  0.00000  1.00000  0.88052  0.08359  0.00000  0.03791  1.00000
8.955189278e+00  0.00000  1.00000  0.86274  0.14531  0.00000  0.03805  1.00000
8.958920607e+00  0.00000  1.00000  0.84205  0.28853  0.00000  0.03820  1.00000
8.962653490e+00  0.00000  1.00000  0.81904  0.36449  0.00000  0.03834  1.00000
8.966387929e+00  0.00000  1.00000  0.79535  0.14223  0.00000  0.03849  1.00000
8.970123924e+00  0.00000  1.00000  0.77002  0.12579  0.00000  0.03863  1.00000
8.973861476e+00  0.00000  1.00000  0.73724  0.12704  0.00000  0.03876  1.00000
8.977600585e+00  0.00000  1.00000  0.69446  0.31794  0.00000  0.03889  1.00000
8.981341252e+00  0.00000  1.00000  0.64244  0.24343  0.00000  0.03902  1.00000
8.985083477e+00  0.00000  1.00000  0.62449  0.09968  0.00000  0.03915  1.00000
8.988827262e+00  0.00000  1.00000  0.55267  0.01793  0.00000  0.03929  1.00000
8.992572607e+00  0.00000  1.00000  0.49303  0.00302  0.00000  0.03942  1.00000
8.996319512e+00  0.00000  1.00000  0.41063  0.00001  0.00000  0.03955  1.00000
9.000067978e+00  0.00000  1.00000  0.41008  0.00004  0.00000  0.03968  1.00000
9.003818007e+00  0.00000  1.00000  0.31071  0.00282  0.00000  0.03982  1.00000
9.007569598e+00  0.00000  1.00000  0.22182  0.03847  0.00000  0.03995  1.00000
9.011322752e+00  0.00000  1.00000  0.24895  0.11623  0.00000  0.04008  1.00000
9.015077469e+00  0.00000  1.00000  0.13724  0.11979  0.00000  0.04022  1.00000
9.018833752e+00  0.00000  1.00000  0.12984  0.05604  0.00000  0.04035  1.00000
9.022591599e+00 -0.00000  1.00000  0.04311 -0.00258  0.00000  0.04049  1.00000
9.026351012e+00  0.00000  1.00000  0.07997  0.00721  0.00000  0.04062  1.00000
9.030111992e+00 -0.00000  1.00000  0.04518 -0.00125  0.00000  0.04076  1.00000
9.033874539e+00 -0.00000  1.00000  0.02383 -0.00000  0.00000  0.04090  1.00000
9.037638653e+00  0.00000  1.00000  0.01893  0.00000  0.00000  0.04104  1.00000
9.041404336e+00  0.00000  1.00000  0.00759  0.00013  0.00000  0.04117  1.00000
9.045171588e+00  0.00000  1.00000  0.00379  0.00854  0.00000  0.04131  1.00000
9.048940409e+00  0.00000  1.00000  0.00107  0.02411  0.00000  0.04145  1.00000
9.052710801e+00  0.00000  1.00000  0.00011  0.09501  0.00000  0.04159  1.00000
9.056482764e+00  0.00000  1.00000  0.00008  0.18651  0.00000  0.04173  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.21370  0.00000  0.04187  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.17942  0.00000  0.04201  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02294  0.00000  0.04216  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02497  0.00000  0.04230  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00249  0.00000  0.04244  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04259  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00060  0.00000  0.04273  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00131  0.00000  0.04287  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00018  0.00000  0.04302  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04316  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00093  0.00000  0.04331  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03544  0.00000  0.04346  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15434  0.00000  0.04361  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24192  0.00000  0.04375  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41206  0.00000  0.04390  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.50481  0.00000  0.04405  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40535  0.00000  0.04420  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.56526  0.00000  0.04435  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59125  0.00000  0.04450  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.54745  0.00000  0.04465  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54281  0.00000  0.04480  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.48840  0.00000  0.04496  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.38686  0.00000  0.04512  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.31454  0.00000  0.04529  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19183  0.00000  0.04547  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06026  0.00000  0.04564  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00475  0.00000  0.04582  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00056  0.00000  0.04600  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.04618  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00983  0.00000  0.04636  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10322  0.00000  0.04654  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.25587  0.00000  0.04673  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.38887  0.00000  0.04691  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.46790  0.00000  0.04709  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23307  0.00000  0.04728  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24260  0.00000  0.04746  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.54464  0.00000  0.04765  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64844  0.00000  0.04783  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58888  0.00000  0.04802  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41322  0.00000  0.04821  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03135  0.00000  0.04840  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16906  0.00000  0.04859  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51898  0.00000  0.04878  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43562  0.00000  0.04897  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62709  0.00000  0.04917  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69438  0.00000  0.04936  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76882  0.00000  0.04955  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78380  0.00000  0.04975  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65482  0.00000  0.04995  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08996  0.00000  0.05014  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42290  0.00000  0.05034  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42642  0.00000  0.05054  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80156  0.00000  0.05074  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57319  0.00000  0.05094  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70476  0.00000  0.05114  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69815  0.00000  0.05134  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74162  0.00000  0.05154  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70347  0.00000  0.05175  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55266  0.00000  0.05195  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14913  0.00000  0.05216  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19308  0.00000  0.05237  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01536  0.00000  0.05257  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14973  0.00000  0.05278  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01576  0.00000  0.05299  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00611  0.00000  0.05320  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05341  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01304  0.00000  0.05362  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02232  0.00000  0.05384  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01016  0.00000  0.05405  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00569  0.00000  0.05427  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17345  0.00000  0.05449  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.38873  0.00000  0.05472  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50555  0.00000  0.05494  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52376  0.00000  0.05516  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47582  0.00000  0.05539  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44300  0.00000  0.05562  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.52850  0.00000  0.05584  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36550  0.00000  0.05607  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30950  0.00000  0.05630  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17881  0.00000  0.05653  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07232  0.00000  0.05676  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01043  0.00000  0.05700  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.05723  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05746  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05770  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00173  0.00000  0.05794  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04168  0.00000  0.05817  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14197  0.00000  0.05841  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18808  0.00000  0.05865  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13266  0.00000  0.05889  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07020  0.00000  0.05914  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01020  0.00000  0.05938  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07445  0.00000  0.05962  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15013  0.00000  0.05987  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31132  0.00000  0.06012  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21567  0.00000  0.06036  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01747  0.00000  0.06061  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00168  0.00000  0.06086  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03445  0.00000  0.06111  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15526  0.00000  0.06136  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00984  0.00000  0.06162  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17301  0.00000  0.06187  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41669  0.00000  0.06213  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55297  0.00000  0.06239  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.52885  0.00000  0.06264  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.49826  0.00000  0.06290  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25653  0.00000  0.06316  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00686  0.00000  0.06342  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10610  0.00000  0.06369  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50921  0.00000  0.06395  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67026  0.00000  0.06422  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67260  0.00000  0.06448  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.38921  0.00000  0.06475  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60354  0.00000  0.06502  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59189  0.00000  0.06530  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42338  0.00000  0.06560  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10862  0.00000  0.06590  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00729  0.00000  0.06621  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11226  0.00000  0.06651  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07065  0.00000  0.06682  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07113  0.00000  0.06712  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00604  0.00000  0.06743  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03492  0.00000  0.06774  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39400  0.00000  0.06805  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64052  0.00000  0.06837  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63254  0.00000  0.06868  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76127  0.00000  0.06900  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83441  0.00000  0.06932  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86035  0.00000  0.06964  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84662  0.00000  0.06996  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82244  0.00000  0.07028  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85487  0.00000  0.07061  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79047  0.00000  0.07094  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38645  0.00000  0.07126  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77459  0.00000  0.07159  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.62878  0.00000  0.07193  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21774  0.00000  0.07226  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01520  0.00000  0.07259  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25210  0.00000  0.07293  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.54027  0.00000  0.07327  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55340  0.00000  0.07361  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43414  0.00000  0.07395  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38159  0.00000  0.07429  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07224  0.00000  0.07464  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00170  0.00000  0.07499  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06417  0.00000  0.07533  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18527  0.00000  0.07568  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22481  0.00000  0.07604  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45983  0.00000  0.07639  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70154  0.00000  0.07675  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59627  0.00000  0.07710  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77026  0.00000  0.07746  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80890  0.00000  0.07782  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49437  0.00000  0.07819  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62687  0.00000  0.07855  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77829  0.00000  0.07892  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80875  0.00000  0.07929  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69528  0.00000  0.07966  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61234  0.00000  0.08003  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21376  0.00000  0.08041  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03362  0.00000  0.08076  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11965  0.00000  0.08107  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35971  0.00000  0.08139  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30397  0.00000  0.08172  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06567  0.00000  0.08204  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00694  0.00000  0.08237  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00485  0.00000  0.08270  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.08303  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00964  0.00000  0.08336  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00024  0.00000  0.08370  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.08403  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09632  0.00000  0.08437  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.44848  0.00000  0.08470  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61819  0.00000  0.08504  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71054  0.00000  0.08538  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61853  0.00000  0.08573  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75434  0.00000  0.08607  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82772  0.00000  0.08642  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72605  0.00000  0.08676  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82340  0.00000  0.08711  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83156  0.00000  0.08746  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86318  0.00000  0.08781  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85370  0.00000  0.08816  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80680  0.00000  0.08852  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.57963  0.00000  0.08887  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00186  0.00000  0.08923  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65433  0.00000  0.08959  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73829  0.00000  0.08995  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72686  0.00000  0.09031  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.55945  0.00000  0.09068  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10714  0.00000  0.09104  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.29331  0.00000  0.09141  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13926  0.00000  0.09178  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12247  0.00000  0.09215  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01002  0.00000  0.09252  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00036  0.00000  0.09290  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01944  0.00000  0.09327  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14953  0.00000  0.09365  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.25638  0.00000  0.09403  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.23920  0.00000  0.09441  1.00000
9.847458343e+00  0.00000  1.00000  0.00028  0.14966  0.00000  0.09479  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02491  0.00000  0.09518  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00077  0.00000  0.09556  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00007  0.00000  0.09595  1.00000
9.863881035e+00  0.00000  1.00000  0.00038  0.03741  0.00000  0.09634  1.00000
9.867990985e+00  0.00000  1.00000  0.00231  0.20025  0.00000  0.09673  1.00000
