# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.512
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.488038722e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04951  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04990  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05028  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05067  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05106  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05145  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05185  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05225  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05265  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05306  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05347  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05389  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05430  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05472  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05515  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05558  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05601  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.05644  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00402  0.00000  0.05688  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.01007  0.00000  0.05732  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.01032  0.00000  0.05777  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.02541  0.00000  0.05821  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.01465  0.00000  0.05867  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.02770  0.00000  0.05912  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.04174  0.00000  0.05952  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.03546  0.00000  0.05990  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.01720  0.00000  0.06029  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00995  0.00000  0.06067  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00678  0.00000  0.06107  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00153  0.00000  0.06146  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.06186  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06226  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06266  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06307  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06348  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06389  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.06430  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.06472  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.06514  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06556  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06598  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06641  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06685  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06728  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06772  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06816  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06860  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06905  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06950  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06995  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07041  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07086  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.07133  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.07179  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00401  0.00000  0.07226  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00953  0.00000  0.07273  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.01973  0.00000  0.07321  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.03383  0.00000  0.07369  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.04794  0.00000  0.07417  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.06131  0.00000  0.07465  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.06172  0.00000  0.07514  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.07357  0.00000  0.07563  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.10165  0.00000  0.07613  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.10940  0.00000  0.07663  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.11120  0.00000  0.07713  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.07857  0.00000  0.07764  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.06630  0.00000  0.07815  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.06828  0.00000  0.07866  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.05407  0.00000  0.07918  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.01575  0.00000  0.07968  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00451  0.00000  0.08011  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.08052  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08093  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08135  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08177  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08219  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08262  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.08304  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00884  0.00000  0.08347  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.01702  0.00000  0.08390  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.03146  0.00000  0.08434  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.03340  0.00000  0.08477  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.04110  0.00000  0.08521  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.04685  0.00000  0.08565  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.01526  0.00000  0.08609  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.04627  0.00000  0.08654  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.07162  0.00000  0.08699  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.06529  0.00000  0.08744  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.04930  0.00000  0.08789  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.03055  0.00000  0.08835  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.02511  0.00000  0.08881  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.01380  0.00000  0.08927  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00588  0.00000  0.08973  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.09020  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.09067  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09114  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09161  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09209  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09257  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09305  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09354  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09402  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09452  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09501  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09550  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09600  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09650  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09701  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09752  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09803  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09854  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09906  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09957  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10010  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10062  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10111  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10154  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10195  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10237  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10279  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10321  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10363  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10405  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10447  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10490  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10533  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10576  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10619  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10662  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10706  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10750  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10794  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10838  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10882  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10927  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10972  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11017  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11062  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11107  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11153  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11199  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11245  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11291  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11338  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11384  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11431  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11478  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11525  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11573  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11621  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11669  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.11717  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.11765  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.11814  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.11863  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.11912  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.11961  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.12010  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.12060  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.12110  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.12160  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.12209  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.12250  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12293  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12335  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12378  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12420  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12463  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12506  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12550  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12593  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12637  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12681  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12725  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12769  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12813  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12857  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12902  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12947  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12992  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13037  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13082  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13128  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13174  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13220  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13266  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13312  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13358  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13405  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13452  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13499  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13546  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13593  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13641  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13688  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13736  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13784  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13833  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13881  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13930  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13979  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14028  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14077  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14126  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14176  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14226  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14276  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14320  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14352  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14385  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14419  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14452  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14486  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14520  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14554  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14588  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14622  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14656  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14691  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14725  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14759  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14794  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14829  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14864  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14898  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14933  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.14968  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.15004  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.15039  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00263  0.00000  0.15074  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00295  0.00000  0.15110  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.15145  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.15181  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.15217  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.15253  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00536  0.00000  0.15289  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00542  0.00000  0.15325  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.15361  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.15397  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.15433  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.15470  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.15506  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00298  0.00000  0.15543  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00922  0.00000  0.15580  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00720  0.00000  0.15617  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.00344  0.00000  0.15654  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00214  0.00000  0.15691  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00143  0.00000  0.15728  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.15765  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.15803  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15840  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15878  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15915  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15955  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15995  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16036  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16077  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16118  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16159  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16200  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16241  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16283  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16324  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16366  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16408  1.00000
