# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:21:54 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.372
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.476307357e+01  0.00000  1.00000  0.00000  0.95572  0.00000  0.00065  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.96368  0.00000  0.00066  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.96771  0.00000  0.00067  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.96057  0.00000  0.00069  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.97458  0.00000  0.00070  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.97650  0.00000  0.00071  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.97628  0.00000  0.00072  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.97590  0.00000  0.00074  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.97403  0.00000  0.00075  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.96871  0.00000  0.00076  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.94344  0.00000  0.00078  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.95213  0.00000  0.00079  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.91846  0.00000  0.00081  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.79583  0.00000  0.00082  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.30112  0.00000  0.00083  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.36944  0.00000  0.00085  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.78544  0.00000  0.00086  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.86900  0.00000  0.00088  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.91432  0.00000  0.00090  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.83398  0.00000  0.00091  1.00000
1.488658738e+01  0.00000  1.00000  0.00000  0.75430  0.00000  0.00093  1.00000
1.489279013e+01  0.00000  1.00000  0.00000  0.40718  0.00000  0.00095  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.49607  0.00000  0.00096  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.92691  0.00000  0.00098  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.85161  0.00000  0.00100  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.65803  0.00000  0.00102  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.45753  0.00000  0.00103  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.60931  0.00000  0.00105  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.44194  0.00000  0.00107  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.09677  0.00000  0.00109  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.00111  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.04634  0.00000  0.00113  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.39458  0.00000  0.00115  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.67045  0.00000  0.00117  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.77477  0.00000  0.00119  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.76960  0.00000  0.00122  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.78574  0.00000  0.00124  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.88906  0.00000  0.00126  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.92532  0.00000  0.00128  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.93544  0.00000  0.00131  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.94540  0.00000  0.00133  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.93657  0.00000  0.00135  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.93897  0.00000  0.00138  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.95204  0.00000  0.00140  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.95129  0.00000  0.00142  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.94457  0.00000  0.00144  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.93605  0.00000  0.00147  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.93037  0.00000  0.00149  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.90046  0.00000  0.00151  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.83716  0.00000  0.00153  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.65662  0.00000  0.00156  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.18641  0.00000  0.00158  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.08205  0.00000  0.00160  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.51041  0.00000  0.00163  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.79109  0.00000  0.00165  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.86483  0.00000  0.00168  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.88382  0.00000  0.00170  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.88382  0.00000  0.00173  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.85398  0.00000  0.00175  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.82545  0.00000  0.00178  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.77449  0.00000  0.00181  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.67208  0.00000  0.00184  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.46994  0.00000  0.00186  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.15263  0.00000  0.00189  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.01071  0.00000  0.00192  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00195  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.08989  0.00000  0.00198  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.43640  0.00000  0.00201  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.67143  0.00000  0.00204  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.78490  0.00000  0.00207  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.84269  0.00000  0.00210  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.88114  0.00000  0.00214  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.90972  0.00000  0.00217  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.92778  0.00000  0.00220  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.94034  0.00000  0.00223  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.95000  0.00000  0.00227  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.95745  0.00000  0.00230  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.96220  0.00000  0.00234  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.96579  0.00000  0.00237  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.96557  0.00000  0.00241  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.96540  0.00000  0.00245  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.97342  0.00000  0.00249  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.97459  0.00000  0.00252  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.97532  0.00000  0.00256  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.96846  0.00000  0.00260  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.96921  0.00000  0.00264  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.97296  0.00000  0.00268  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.97230  0.00000  0.00272  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.95103  0.00000  0.00276  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.94197  0.00000  0.00280  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.94372  0.00000  0.00283  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.91117  0.00000  0.00287  1.00000
1.533985561e+01  0.00000  1.00000  0.00000  0.72455  0.00000  0.00290  1.00000
1.534624722e+01  0.00000  1.00000  0.00000  0.06292  0.00000  0.00294  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.52656  0.00000  0.00297  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.94021  0.00000  0.00301  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.93921  0.00000  0.00304  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.95603  0.00000  0.00308  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.96389  0.00000  0.00312  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.96815  0.00000  0.00315  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.96410  0.00000  0.00319  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.96111  0.00000  0.00323  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.95936  0.00000  0.00327  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.91196  0.00000  0.00331  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.96938  0.00000  0.00335  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.96976  0.00000  0.00339  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.96783  0.00000  0.00343  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.96403  0.00000  0.00347  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.95728  0.00000  0.00351  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.95404  0.00000  0.00356  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.94542  0.00000  0.00360  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.93070  0.00000  0.00364  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.90812  0.00000  0.00369  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.86346  0.00000  0.00373  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.69378  0.00000  0.00378  1.00000
1.548753832e+01  0.00000  1.00000  0.00000  0.16325  0.00000  0.00382  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.38374  0.00000  0.00387  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.67058  0.00000  0.00392  1.00000
1.550690581e+01  0.00000  1.00000  0.00000  0.50381  0.00000  0.00397  1.00000
1.551336702e+01  0.00000  1.00000  0.00000  0.10912  0.00000  0.00401  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00389  0.00000  0.00406  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.14520  0.00000  0.00411  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.47378  0.00000  0.00416  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.70220  0.00000  0.00421  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.80225  0.00000  0.00427  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.83381  0.00000  0.00432  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.83732  0.00000  0.00437  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.70388  0.00000  0.00442  1.00000
1.557163920e+01  0.00000  1.00000  0.00000  0.26592  0.00000  0.00448  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.84753  0.00000  0.00453  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.87574  0.00000  0.00459  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.87833  0.00000  0.00464  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.86523  0.00000  0.00470  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.81024  0.00000  0.00476  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.68489  0.00000  0.00481  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.35491  0.00000  0.00486  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.03721  0.00000  0.00491  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.09507  0.00000  0.00495  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.47133  0.00000  0.00500  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.67038  0.00000  0.00505  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.69102  0.00000  0.00510  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.59153  0.00000  0.00514  1.00000
1.566272018e+01  0.00000  1.00000  0.00000  0.30335  0.00000  0.00519  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.03244  0.00000  0.00524  1.00000
1.567577516e+01  0.00000  1.00000  0.00000  0.00235  0.00000  0.00529  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.30316  0.00000  0.00534  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.35820  0.00000  0.00539  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.08305  0.00000  0.00545  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.18927  0.00000  0.00550  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.50035  0.00000  0.00555  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.52684  0.00000  0.00560  1.00000
1.572155337e+01  0.00000  1.00000  0.00000  0.37106  0.00000  0.00566  1.00000
1.572810401e+01  0.00000  1.00000  0.00000  0.10126  0.00000  0.00571  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.01022  0.00000  0.00577  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.00582  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.06041  0.00000  0.00588  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.35751  0.00000  0.00593  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.55336  0.00000  0.00599  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.62096  0.00000  0.00605  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.64884  0.00000  0.00611  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.55982  0.00000  0.00616  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.26683  0.00000  0.00622  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00886  0.00000  0.00628  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.02716  0.00000  0.00634  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.32568  0.00000  0.00640  1.00000
1.581351122e+01 -0.00000  1.00000 -0.00000  0.71650  0.00000  0.00647  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.79819  0.00000  0.00653  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.86088  0.00000  0.00659  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.87971  0.00000  0.00665  1.00000
1.583988355e+01 -0.00000  1.00000 -0.00000  0.78679  0.00000  0.00672  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.87743  0.00000  0.00678  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.91312  0.00000  0.00685  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.92300  0.00000  0.00691  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.92700  0.00000  0.00698  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.92058  0.00000  0.00705  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.84319  0.00000  0.00712  1.00000
1.588614100e+01 -0.00000  1.00000 -0.00000  0.91561  0.00000  0.00719  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.92451  0.00000  0.00725  1.00000
1.589938221e+01 -0.00000  1.00000 -0.00000  0.91889  0.00000  0.00733  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.91171  0.00000  0.00740  1.00000
1.591263445e+01 -0.00000  1.00000 -0.00000  0.90459  0.00000  0.00747  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.88223  0.00000  0.00752  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.84212  0.00000  0.00758  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.84506  0.00000  0.00765  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.82425  0.00000  0.00771  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.77691  0.00000  0.00777  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.68327  0.00000  0.00783  1.00000
1.595910436e+01  0.00000  1.00000  0.00000  0.49652  0.00000  0.00790  1.00000
1.596575399e+01  0.00000  1.00000  0.00000  0.03852  0.00000  0.00796  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.27114  0.00000  0.00802  1.00000
1.597906155e+01 -0.00000  1.00000 -0.00000  0.11871  0.00000  0.00809  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.01348  0.00000  0.00815  1.00000
1.599238021e+01 -0.00000  1.00000 -0.00000 -0.00202  0.00000  0.00822  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00271  0.00000  0.00829  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.09356  0.00000  0.00835  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.30140  0.00000  0.00842  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.49554  0.00000  0.00849  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.62001  0.00000  0.00856  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.70776  0.00000  0.00863  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.77145  0.00000  0.00870  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.80792  0.00000  0.00877  1.00000
1.605245169e+01 -0.00000  1.00000 -0.00000  0.83019  0.00000  0.00884  1.00000
1.605914021e+01 -0.00000  1.00000 -0.00000  0.84340  0.00000  0.00891  1.00000
1.606583152e+01 -0.00000  1.00000 -0.00000  0.86087  0.00000  0.00898  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.86882  0.00000  0.00906  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.85739  0.00000  0.00913  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.83536  0.00000  0.00921  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.78623  0.00000  0.00928  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.63784  0.00000  0.00936  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.30263  0.00000  0.00943  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.01114  0.00000  0.00951  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.16907  0.00000  0.00959  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.59936  0.00000  0.00966  1.00000
1.613289814e+01 -0.00000  1.00000 -0.00000  0.75778  0.00000  0.00974  1.00000
1.613962018e+01 -0.00000  1.00000 -0.00000  0.75884  0.00000  0.00982  1.00000
1.614634502e+01 -0.00000  1.00000 -0.00000  0.73478  0.00000  0.00990  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.59018  0.00000  0.00998  1.00000
1.615980311e+01 -0.00000  1.00000 -0.00000  0.80633  0.00000  0.01007  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.80047  0.00000  0.01015  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.77419  0.00000  0.01023  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.73389  0.00000  0.01032  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.66904  0.00000  0.01040  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.56215  0.00000  0.01049  1.00000
1.620024472e+01  0.00000  1.00000  0.00000  0.40667  0.00000  0.01057  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.34427  0.00000  0.01066  1.00000
1.621374774e+01  0.00000  1.00000  0.00000  0.14242  0.00000  0.01075  1.00000
1.622050347e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.01082  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00376  0.00000  0.01088  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01094  1.00000
1.624078755e+01 -0.00000  1.00000 -0.00000  0.00574  0.00000  0.01100  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.09522  0.00000  0.01106  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.26124  0.00000  0.01112  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.42449  0.00000  0.01118  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.42928  0.00000  0.01124  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.52982  0.00000  0.01130  1.00000
1.628143183e+01 -0.00000  1.00000 -0.00000  0.54887  0.00000  0.01136  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.66909  0.00000  0.01142  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.63522  0.00000  0.01149  1.00000
1.630179210e+01 -0.00000  1.00000 -0.00000  0.47034  0.00000  0.01155  1.00000
1.630858452e+01  0.00000  1.00000  0.00000  0.08723  0.00000  0.01161  1.00000
1.631537976e+01 -0.00000  1.00000 -0.00000 -0.03145  0.00000  0.01168  1.00000
1.632217784e+01 -0.00000  1.00000 -0.00000  0.19822  0.00000  0.01174  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.50528  0.00000  0.01180  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.72223  0.00000  0.01187  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.81589  0.00000  0.01193  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.85822  0.00000  0.01200  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.88175  0.00000  0.01206  1.00000
1.636302581e+01 -0.00000  1.00000 -0.00000  0.89676  0.00000  0.01213  1.00000
1.636984374e+01 -0.00000  1.00000 -0.00000  0.91018  0.00000  0.01220  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.91400  0.00000  0.01226  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.88198  0.00000  0.01233  1.00000
1.639031457e+01  0.00000  1.00000  0.00000  0.66316  0.00000  0.01240  1.00000
1.639714387e+01 -0.00000  1.00000 -0.00000  0.94526  0.00000  0.01247  1.00000
1.640397601e+01 -0.00000  1.00000 -0.00000  0.89781  0.00000  0.01254  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.92732  0.00000  0.01260  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.93195  0.00000  0.01267  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.83850  0.00000  0.01274  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.74763  0.00000  0.01281  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.91244  0.00000  0.01288  1.00000
1.644502869e+01 -0.00000  1.00000 -0.00000  0.77135  0.00000  0.01296  1.00000
1.645188079e+01 -0.00000  1.00000 -0.00000  0.85672  0.00000  0.01303  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.92741  0.00000  0.01310  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.94910  0.00000  0.01317  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.94758  0.00000  0.01324  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.94420  0.00000  0.01332  1.00000
1.648618411e+01 -0.00000  1.00000 -0.00000  0.93864  0.00000  0.01339  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.91989  0.00000  0.01346  1.00000
