# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.602805143e+00  0.00000  1.00000  0.94786  0.00000  0.00000  0.05383  1.00000
7.605972979e+00 -0.00000  1.00000  0.90915 -0.00000  0.00000  0.05395  1.00000
7.609142134e+00  0.00000  1.00000  0.92718  0.00000  0.00000  0.05407  1.00000
7.612312610e+00 -0.00000  1.00000  0.96474 -0.00000  0.00000  0.05420  1.00000
7.615484407e+00 -0.00000  1.00000  0.91685 -0.00000  0.00000  0.05433  1.00000
7.618657525e+00 -0.00000  1.00000  0.93968 -0.00000  0.00000  0.05445  1.00000
7.621831966e+00  0.00000  1.00000  0.93097  0.00000  0.00000  0.05458  1.00000
7.625007729e+00  0.00000  1.00000  0.94230  0.00000  0.00000  0.05470  1.00000
7.628184816e+00  0.00000  1.00000  0.94265  0.00000  0.00000  0.05483  1.00000
7.631363226e+00  0.00000  1.00000  0.92635  0.00000  0.00000  0.05496  1.00000
7.634542961e+00  0.00000  1.00000  0.94707  0.00000  0.00000  0.05509  1.00000
7.637724020e+00  0.00000  1.00000  0.93415  0.00000  0.00000  0.05521  1.00000
7.640906405e+00 -0.00000  1.00000  0.90752 -0.00000  0.00000  0.05534  1.00000
7.644090116e+00 -0.00000  1.00000  0.94648 -0.00000  0.00000  0.05547  1.00000
7.647275154e+00  0.00000  1.00000  0.91817  0.00000  0.00000  0.05560  1.00000
7.650461519e+00  0.00000  1.00000  0.88524  0.00000  0.00000  0.05573  1.00000
7.653649211e+00  0.00000  1.00000  0.90626  0.00000  0.00000  0.05586  1.00000
7.656838231e+00  0.00000  1.00000  0.88293  0.00000  0.00000  0.05599  1.00000
7.660028581e+00  0.00000  1.00000  0.89047  0.00009  0.00000  0.05612  1.00000
7.663220259e+00  0.00000  1.00000  0.87820  0.00560  0.00000  0.05625  1.00000
7.666413268e+00  0.00000  1.00000  0.82829  0.01462  0.00000  0.05638  1.00000
7.669607606e+00  0.00000  1.00000  0.85801  0.08058  0.00000  0.05651  1.00000
7.672803276e+00  0.00000  1.00000  0.80462  0.08818  0.00000  0.05664  1.00000
7.676000278e+00  0.00000  1.00000  0.80964  0.04006  0.00000  0.05677  1.00000
7.679198611e+00  0.00000  1.00000  0.81903  0.08482  0.00000  0.05691  1.00000
7.682398277e+00  0.00000  1.00000  0.69988  0.17441  0.00000  0.05704  1.00000
7.685599277e+00  0.00000  1.00000  0.76775  0.04846  0.00000  0.05717  1.00000
7.688801610e+00  0.00000  1.00000  0.79584  0.08188  0.00000  0.05731  1.00000
7.692005277e+00  0.00000  1.00000  0.62062  0.06488  0.00000  0.05744  1.00000
7.695210279e+00  0.00000  1.00000  0.69646  0.08906  0.00000  0.05757  1.00000
7.698416617e+00  0.00000  1.00000  0.60395  0.07780  0.00000  0.05772  1.00000
7.701624290e+00  0.00000  1.00000  0.70613  0.03713  0.00000  0.05789  1.00000
7.704833300e+00  0.00000  1.00000  0.68418  0.00978  0.00000  0.05807  1.00000
7.708043648e+00  0.00000  1.00000  0.54092  0.00064  0.00000  0.05825  1.00000
7.711255332e+00  0.00000  1.00000  0.54478  0.00000  0.00000  0.05844  1.00000
7.714468356e+00  0.00000  1.00000  0.70582  0.00000  0.00000  0.05862  1.00000
7.717682717e+00  0.00000  1.00000  0.43708  0.00009  0.00000  0.05881  1.00000
7.720898418e+00  0.00000  1.00000  0.38157  0.00564  0.00000  0.05899  1.00000
7.724115459e+00  0.00000  1.00000  0.56617  0.02223  0.00000  0.05918  1.00000
7.727333841e+00  0.00000  1.00000  0.44651  0.02695  0.00000  0.05937  1.00000
7.730553563e+00  0.00000  1.00000  0.23004  0.00571  0.00000  0.05956  1.00000
7.733774627e+00  0.00000  1.00000  0.36057  0.00066  0.00000  0.05974  1.00000
7.736997033e+00  0.00000  1.00000  0.32993  0.00714  0.00000  0.05993  1.00000
7.740220782e+00  0.00000  1.00000  0.32074  0.00421  0.00000  0.06012  1.00000
7.743445874e+00  0.00000  1.00000  0.26345  0.00135  0.00000  0.06032  1.00000
7.746672310e+00  0.00000  1.00000  0.23958  0.00009  0.00000  0.06051  1.00000
7.749900090e+00  0.00000  1.00000  0.17379  0.00000  0.00000  0.06070  1.00000
7.753129215e+00  0.00000  1.00000  0.26680  0.00002  0.00000  0.06089  1.00000
7.756359686e+00  0.00000  1.00000  0.20105  0.00000  0.00000  0.06109  1.00000
7.759591502e+00 -0.00000  1.00000  0.09393 -0.00000  0.00000  0.06128  1.00000
7.762824665e+00 -0.00000  1.00000  0.22136 -0.00000  0.00000  0.06148  1.00000
7.766059176e+00  0.00000  1.00000  0.21709  0.00000  0.00000  0.06167  1.00000
7.769295034e+00  0.00000  1.00000  0.07257  0.00000  0.00000  0.06187  1.00000
7.772532240e+00  0.00000  1.00000  0.16052  0.00000  0.00000  0.06207  1.00000
7.775770795e+00  0.00000  1.00000  0.11743  0.00001  0.00000  0.06226  1.00000
7.779010699e+00  0.00000  1.00000  0.18242  0.00125  0.00000  0.06246  1.00000
7.782251954e+00  0.00000  1.00000  0.13818  0.00025  0.00000  0.06266  1.00000
7.785494559e+00  0.00000  1.00000  0.07192  0.00001  0.00000  0.06286  1.00000
7.788738515e+00  0.00000  1.00000  0.14650  0.00000  0.00000  0.06306  1.00000
7.791983823e+00  0.00000  1.00000  0.13206  0.01815  0.00000  0.06326  1.00000
7.795230483e+00  0.00000  1.00000  0.04365  0.02844  0.00000  0.06347  1.00000
7.798478495e+00  0.00000  1.00000  0.09906  0.05115  0.00000  0.06367  1.00000
7.801727861e+00 -0.00000  1.00000  0.11213 -0.00184  0.00000  0.06387  1.00000
7.804978581e+00 -0.00000  1.00000  0.03968 -0.00047  0.00000  0.06408  1.00000
7.808230656e+00 -0.00000  1.00000  0.04638 -0.00003  0.00000  0.06428  1.00000
7.811484085e+00  0.00000  1.00000  0.05570  0.00000  0.00000  0.06449  1.00000
7.814738870e+00  0.00000  1.00000  0.06719  0.00036  0.00000  0.06469  1.00000
7.817995011e+00  0.00000  1.00000  0.05503  0.01732  0.00000  0.06490  1.00000
7.821252509e+00  0.00000  1.00000  0.01733  0.07157  0.00000  0.06511  1.00000
7.824511364e+00  0.00000  1.00000  0.04247  0.10420  0.00000  0.06532  1.00000
7.827771578e+00  0.00000  1.00000  0.04282  0.12436  0.00000  0.06553  1.00000
7.831033149e+00  0.00000  1.00000  0.01158  0.10232  0.00000  0.06574  1.00000
7.834296080e+00  0.00000  1.00000  0.02679  0.05933  0.00000  0.06595  1.00000
7.837560370e+00  0.00000  1.00000  0.03197  0.07405  0.00000  0.06616  1.00000
7.840826020e+00  0.00000  1.00000  0.01467  0.03383  0.00000  0.06638  1.00000
7.844093031e+00  0.00000  1.00000  0.01131  0.02938  0.00000  0.06659  1.00000
7.847361403e+00  0.00000  1.00000  0.02914  0.00591  0.00000  0.06680  1.00000
7.850631137e+00  0.00000  1.00000  0.01697  0.00052  0.00000  0.06707  1.00000
7.853902233e+00  0.00000  1.00000  0.02259  0.00008  0.00000  0.06734  1.00000
7.857174692e+00  0.00000  1.00000  0.00909  0.00000  0.00000  0.06761  1.00000
7.860448515e+00  0.00000  1.00000  0.02097  0.00000  0.00000  0.06788  1.00000
7.863723702e+00  0.00000  1.00000  0.02330  0.00000  0.00000  0.06815  1.00000
7.867000253e+00  0.00000  1.00000  0.00896  0.00000  0.00000  0.06842  1.00000
7.870278170e+00  0.00000  1.00000  0.01221  0.00000  0.00000  0.06869  1.00000
7.873557453e+00 -0.00000  1.00000  0.01891 -0.00000  0.00000  0.06897  1.00000
7.876838102e+00  0.00000  1.00000  0.01124  0.00000  0.00000  0.06924  1.00000
7.880120117e+00  0.00000  1.00000  0.00591  0.00000  0.00000  0.06952  1.00000
7.883403501e+00 -0.00000  1.00000  0.02020 -0.00000  0.00000  0.06980  1.00000
7.886688252e+00  0.00000  1.00000  0.01560  0.00000  0.00000  0.07008  1.00000
7.889974372e+00  0.00000  1.00000  0.01458  0.00000  0.00000  0.07036  1.00000
7.893261862e+00  0.00000  1.00000  0.00599  0.00000  0.00000  0.07064  1.00000
7.896550721e+00  0.00000  1.00000  0.01888  0.00000  0.00000  0.07092  1.00000
7.899840950e+00  0.00000  1.00000  0.02713  0.00000  0.00000  0.07121  1.00000
7.903132551e+00  0.00000  1.00000  0.00961  0.00000  0.00000  0.07149  1.00000
7.906425523e+00  0.00000  1.00000  0.02713  0.00035  0.00000  0.07178  1.00000
7.909719867e+00  0.00000  1.00000  0.04429  0.00024  0.00000  0.07207  1.00000
7.913015583e+00  0.00000  1.00000  0.01663  0.00027  0.00000  0.07236  1.00000
7.916312673e+00  0.00000  1.00000  0.04361  0.00645  0.00000  0.07265  1.00000
7.919611137e+00  0.00000  1.00000  0.08360  0.00395  0.00000  0.07294  1.00000
7.922910975e+00 -0.00000  1.00000  0.03911  0.00002  0.00000  0.07323  1.00000
7.926212188e+00 -0.00000  1.00000  0.07443 -0.00012  0.00000  0.07353  1.00000
7.929514776e+00  0.00000  1.00000  0.11215  0.00000  0.00000  0.07382  1.00000
7.932818740e+00  0.00000  1.00000  0.20359  0.00000  0.00000  0.07412  1.00000
7.936124082e+00  0.00000  1.00000  0.18467  0.00000  0.00000  0.07442  1.00000
7.939430800e+00  0.00000  1.00000  0.27265  0.00000  0.00000  0.07472  1.00000
7.942738896e+00  0.00000  1.00000  0.26987  0.00000  0.00000  0.07502  1.00000
7.946048371e+00  0.00000  1.00000  0.16713  0.00000  0.00000  0.07532  1.00000
7.949359224e+00  0.00000  1.00000  0.08179  0.00221  0.00000  0.07563  1.00000
7.952671457e+00  0.00000  1.00000  0.13426  0.00232  0.00000  0.07593  1.00000
7.955985070e+00  0.00000  1.00000  0.08759  0.00504  0.00000  0.07624  1.00000
7.959300064e+00  0.00000  1.00000  0.01758  0.10125  0.00000  0.07655  1.00000
7.962616439e+00  0.00000  1.00000  0.07339  0.06300  0.00000  0.07686  1.00000
7.965934196e+00  0.00000  1.00000  0.05386  0.20112  0.00000  0.07717  1.00000
7.969253335e+00  0.00000  1.00000  0.03217  0.04423  0.00000  0.07748  1.00000
7.972573857e+00  0.00000  1.00000  0.01402  0.01144  0.00000  0.07779  1.00000
7.975895763e+00  0.00000  1.00000  0.02479  0.03035  0.00000  0.07811  1.00000
7.979219053e+00  0.00000  1.00000  0.03053  0.05378  0.00000  0.07843  1.00000
7.982543728e+00  0.00000  1.00000  0.01186  0.07303  0.00000  0.07874  1.00000
7.985869788e+00  0.00000  1.00000  0.01690  0.02236  0.00000  0.07906  1.00000
7.989197233e+00  0.00000  1.00000  0.02413  0.06798  0.00000  0.07938  1.00000
7.992526065e+00  0.00000  1.00000  0.00994  0.02973  0.00000  0.07970  1.00000
7.995856285e+00  0.00000  1.00000  0.01170  0.25368  0.00000  0.08003  1.00000
7.999187891e+00  0.00000  1.00000  0.02174  0.36832  0.00000  0.08036  1.00000
8.002520886e+00  0.00000  1.00000  0.01028  0.34438  0.00000  0.08074  1.00000
8.005855270e+00  0.00000  1.00000  0.00790  0.00587  0.00000  0.08112  1.00000
8.009191043e+00  0.00000  1.00000  0.01323  0.04330  0.00000  0.08151  1.00000
8.012528206e+00  0.00000  1.00000  0.01869  0.19034  0.00000  0.08189  1.00000
8.015866759e+00  0.00000  1.00000  0.01535  0.32818  0.00000  0.08228  1.00000
8.019206704e+00  0.00000  1.00000  0.00745  0.21035  0.00000  0.08267  1.00000
8.022548040e+00  0.00000  1.00000  0.02065  0.13672  0.00000  0.08306  1.00000
8.025890768e+00  0.00000  1.00000  0.01801  0.09871  0.00000  0.08346  1.00000
8.029234890e+00  0.00000  1.00000  0.00655  0.02319  0.00000  0.08385  1.00000
8.032580404e+00  0.00000  1.00000  0.02622 -0.00048  0.00000  0.08425  1.00000
8.035927313e+00 -0.00000  1.00000  0.02313 -0.00002  0.00000  0.08465  1.00000
8.039275616e+00 -0.00000  1.00000  0.00522 -0.00000  0.00000  0.08505  1.00000
8.042625314e+00  0.00000  1.00000  0.03495  0.00000  0.00000  0.08546  1.00000
8.045976408e+00  0.00000  1.00000  0.03166  0.00000  0.00000  0.08586  1.00000
8.049328898e+00  0.00000  1.00000  0.02843  0.02948  0.00000  0.08627  1.00000
8.052682785e+00  0.00000  1.00000  0.01465  0.17014  0.00000  0.08668  1.00000
8.056038069e+00  0.00000  1.00000  0.03870  0.18864  0.00000  0.08710  1.00000
8.059394752e+00  0.00000  1.00000  0.05171  0.10581  0.00000  0.08751  1.00000
8.062752833e+00  0.00000  1.00000  0.02300  0.06825  0.00000  0.08793  1.00000
8.066112313e+00  0.00000  1.00000  0.05392  0.02778  0.00000  0.08835  1.00000
8.069473194e+00  0.00000  1.00000  0.05842  0.00055  0.00000  0.08877  1.00000
8.072835474e+00  0.00000  1.00000  0.02832  0.15095  0.00000  0.08919  1.00000
8.076199156e+00  0.00000  1.00000  0.07699  0.42157  0.00000  0.08962  1.00000
8.079564239e+00  0.00000  1.00000  0.09378  0.26535  0.00000  0.09005  1.00000
8.082930724e+00 -0.00000  1.00000  0.02698 -0.03196  0.00000  0.09048  1.00000
8.086298611e+00  0.00000  1.00000  0.09882  0.09572  0.00000  0.09091  1.00000
8.089667903e+00  0.00000  1.00000  0.08248  0.24565  0.00000  0.09134  1.00000
8.093038597e+00  0.00000  1.00000  0.11164  0.59293  0.00000  0.09178  1.00000
8.096410697e+00  0.00000  1.00000  0.06242  0.61631  0.00000  0.09222  1.00000
8.099784201e+00  0.00000  1.00000  0.11105  0.73752  0.00000  0.09266  1.00000
8.103159111e+00  0.00000  1.00000  0.13831  0.77494  0.00000  0.09310  1.00000
8.106535428e+00  0.00000  1.00000  0.06821  0.62098  0.00000  0.09355  1.00000
8.109913151e+00  0.00000  1.00000  0.15032  0.40535  0.00000  0.09400  1.00000
8.113292281e+00  0.00000  1.00000  0.17007  0.45412  0.00000  0.09445  1.00000
8.116672820e+00  0.00000  1.00000  0.07579  0.74985  0.00000  0.09490  1.00000
8.120054767e+00  0.00000  1.00000  0.20873  0.76004  0.00000  0.09536  1.00000
8.123438123e+00  0.00000  1.00000  0.20373  0.74960  0.00000  0.09582  1.00000
8.126822889e+00  0.00000  1.00000  0.08978  0.63081  0.00000  0.09628  1.00000
8.130209065e+00  0.00000  1.00000  0.19843  0.51126  0.00000  0.09674  1.00000
8.133596652e+00  0.00000  1.00000  0.27031  0.14321  0.00000  0.09720  1.00000
8.136985651e+00  0.00000  1.00000  0.26534  0.31914  0.00000  0.09767  1.00000
8.140376061e+00  0.00000  1.00000  0.17281  0.41836  0.00000  0.09814  1.00000
8.143767885e+00  0.00000  1.00000  0.34522  0.40002  0.00000  0.09861  1.00000
8.147161121e+00  0.00000  1.00000  0.30872  0.20136  0.00000  0.09909  1.00000
8.150555772e+00  0.00000  1.00000  0.20584  0.01967  0.00000  0.09957  1.00000
8.153951837e+00  0.00000  1.00000  0.45745  0.00975  0.00000  0.10004  1.00000
8.157349317e+00 -0.00000  1.00000  0.34094 -0.00070  0.00000  0.10049  1.00000
8.160748212e+00 -0.00000  1.00000  0.24936 -0.00000  0.00000  0.10095  1.00000
8.164148524e+00  0.00000  1.00000  0.57050  0.00000  0.00000  0.10141  1.00000
8.167550253e+00  0.00000  1.00000  0.33262  0.00018  0.00000  0.10187  1.00000
8.170953398e+00  0.00000  1.00000  0.42453  0.02876  0.00000  0.10234  1.00000
8.174357962e+00  0.00000  1.00000  0.35637  0.09156  0.00000  0.10280  1.00000
8.177763945e+00  0.00000  1.00000  0.57428  0.05884  0.00000  0.10327  1.00000
8.181171347e+00  0.00000  1.00000  0.45362  0.13128  0.00000  0.10374  1.00000
8.184580168e+00  0.00000  1.00000  0.38850  0.07695  0.00000  0.10422  1.00000
8.187990410e+00  0.00000  1.00000  0.64935  0.09376  0.00000  0.10469  1.00000
8.191402072e+00  0.00000  1.00000  0.45148  0.05403  0.00000  0.10517  1.00000
8.194815157e+00  0.00000  1.00000  0.42517  0.04232  0.00000  0.10565  1.00000
8.198229663e+00  0.00000  1.00000  0.70928  0.12791  0.00000  0.10613  1.00000
8.201645592e+00  0.00000  1.00000  0.46046  0.02730  0.00000  0.10662  1.00000
8.205062944e+00 -0.00000  1.00000  0.47763 -0.00548  0.00000  0.10711  1.00000
8.208481720e+00 -0.00000  1.00000  0.74893 -0.00002  0.00000  0.10760  1.00000
8.211901921e+00  0.00000  1.00000  0.58699  0.04912  0.00000  0.10809  1.00000
8.215323547e+00  0.00000  1.00000  0.56407  0.20423  0.00000  0.10859  1.00000
8.218746598e+00  0.00000  1.00000  0.57704  0.32429  0.00000  0.10908  1.00000
8.222171076e+00  0.00000  1.00000  0.69825  0.29242  0.00000  0.10959  1.00000
8.225596981e+00  0.00000  1.00000  0.62767  0.13593  0.00000  0.11009  1.00000
8.229024313e+00  0.00000  1.00000  0.65772  0.06221  0.00000  0.11059  1.00000
8.232453073e+00  0.00000  1.00000  0.72349  0.09996  0.00000  0.11110  1.00000
8.235883262e+00  0.00000  1.00000  0.67315  0.15257  0.00000  0.11161  1.00000
8.239314880e+00  0.00000  1.00000  0.73683  0.05675  0.00000  0.11212  1.00000
8.242747928e+00  0.00000  1.00000  0.74249  0.00145  0.00000  0.11264  1.00000
8.246182406e+00 -0.00000  1.00000  0.72642 -0.00112  0.00000  0.11316  1.00000
8.249618315e+00 -0.00000  1.00000  0.79874 -0.00000  0.00000  0.11368  1.00000
8.253055656e+00  0.00000  1.00000  0.78131  0.00000  0.00000  0.11420  1.00000
8.256494429e+00  0.00000  1.00000  0.78705  0.00006  0.00000  0.11473  1.00000
8.259934635e+00  0.00000  1.00000  0.80073  0.02192  0.00000  0.11526  1.00000
8.263376275e+00  0.00000  1.00000  0.83754  0.10452  0.00000  0.11579  1.00000
8.266819348e+00  0.00000  1.00000  0.82691  0.17186  0.00000  0.11632  1.00000
8.270263856e+00  0.00000  1.00000  0.84666  0.14159  0.00000  0.11686  1.00000
8.273709800e+00  0.00000  1.00000  0.86730  0.17299  0.00000  0.11740  1.00000
8.277157179e+00  0.00000  1.00000  0.85886  0.53301  0.00000  0.11794  1.00000
8.280605994e+00  0.00000  1.00000  0.88322  0.56347  0.00000  0.11848  1.00000
8.284056247e+00  0.00000  1.00000  0.89212  0.29254  0.00000  0.11903  1.00000
8.287507937e+00  0.00000  1.00000  0.88974  0.48720  0.00000  0.11958  1.00000
8.290961065e+00 -0.00000  1.00000  0.91296 -0.04449  0.00000  0.12014  1.00000
8.294415632e+00  0.00000  1.00000  0.91467  0.42823  0.00000  0.12069  1.00000
8.297871639e+00  0.00000  1.00000  0.91638  0.45126  0.00000  0.12125  1.00000
8.301329085e+00  0.00000  1.00000  0.92518  0.70422  0.00000  0.12181  1.00000
8.304787972e+00  0.00000  1.00000  0.94196  0.77073  0.00000  0.12238  1.00000
8.308248301e+00  0.00000  1.00000  0.92901  0.70135  0.00000  0.12294  1.00000
8.311710071e+00  0.00000  1.00000  0.94479  0.74792  0.00000  0.12340  1.00000
8.315173283e+00  0.00000  1.00000  0.95748  0.77578  0.00000  0.12373  1.00000
8.318637939e+00  0.00000  1.00000  0.94025  0.76433  0.00000  0.12406  1.00000
8.322104038e+00  0.00000  1.00000  0.96249  0.43557  0.00000  0.12439  1.00000
8.325571581e+00  0.00000  1.00000  0.96618  0.60838  0.00000  0.12472  1.00000
8.329040570e+00  0.00000  1.00000  0.95228  0.44920  0.00000  0.12505  1.00000
8.332511003e+00  0.00000  1.00000  0.97661  0.51479  0.00000  0.12538  1.00000
8.335982883e+00  0.00000  1.00000  0.97086  0.27720  0.00000  0.12571  1.00000
8.339456209e+00  0.00000  1.00000  0.97303  0.09085  0.00000  0.12604  1.00000
8.342930982e+00  0.00000  1.00000  0.97053  0.00955  0.00000  0.12638  1.00000
8.346407204e+00  0.00000  1.00000  0.98370  0.00004  0.00000  0.12671  1.00000
8.349884873e+00  0.00000  1.00000  0.97804  0.01069  0.00000  0.12705  1.00000
8.353363992e+00  0.00000  1.00000  0.97729  0.14336  0.00000  0.12738  1.00000
8.356844560e+00  0.00000  1.00000  0.99070  0.34263  0.00000  0.12772  1.00000
8.360326579e+00  0.00000  1.00000  0.98101  0.24273  0.00000  0.12806  1.00000
8.363810048e+00  0.00000  1.00000  0.98337  0.51621  0.00000  0.12840  1.00000
8.367294969e+00  0.00000  1.00000  0.99435  0.39155  0.00000  0.12874  1.00000
8.370781342e+00  0.00000  1.00000  0.98450  0.72761  0.00000  0.12908  1.00000
8.374269168e+00  0.00000  1.00000  0.98806  0.72740  0.00000  0.12943  1.00000
8.377758446e+00  0.00000  1.00000  0.99100  0.35721  0.00000  0.12977  1.00000
8.381249179e+00  0.00000  1.00000  0.99439  0.56685  0.00000  0.13012  1.00000
8.384741366e+00  0.00000  1.00000  0.99105  0.53378  0.00000  0.13046  1.00000
8.388235008e+00  0.00000  1.00000  0.99303  0.56047  0.00000  0.13081  1.00000
8.391730106e+00  0.00000  1.00000  0.99467  0.37205  0.00000  0.13116  1.00000
8.395226661e+00  0.00000  1.00000  0.99305  0.13254  0.00000  0.13151  1.00000
8.398724672e+00  0.00000  1.00000  0.99503  0.41360  0.00000  0.13186  1.00000
8.402224140e+00  0.00000  1.00000  0.99591  0.38184  0.00000  0.13221  1.00000
8.405725067e+00  0.00000  1.00000  0.99384  0.49772  0.00000  0.13256  1.00000
8.409227453e+00  0.00000  1.00000  0.99769  0.38036  0.00000  0.13292  1.00000
8.412731297e+00  0.00000  1.00000  0.99503  0.23693  0.00000  0.13327  1.00000
8.416236602e+00  0.00000  1.00000  0.99656  0.06329  0.00000  0.13363  1.00000
8.419743367e+00 -0.00000  1.00000  0.99682 -0.01291  0.00000  0.13399  1.00000
8.423251594e+00 -0.00000  1.00000  0.99746 -0.00011  0.00000  0.13435  1.00000
8.426761282e+00  0.00000  1.00000  0.99609  0.00001  0.00000  0.13470  1.00000
8.430272432e+00  0.00000  1.00000  0.99747  0.01059  0.00000  0.13507  1.00000
8.433785046e+00  0.00000  1.00000  0.99696  0.03960  0.00000  0.13543  1.00000
8.437299123e+00  0.00000  1.00000  0.99787  0.21580  0.00000  0.13579  1.00000
8.440814664e+00  0.00000  1.00000  0.99692  0.39943  0.00000  0.13615  1.00000
8.444331670e+00  0.00000  1.00000  0.99826  0.18734  0.00000  0.13652  1.00000
8.447850142e+00  0.00000  1.00000  0.99840  0.48258  0.00000  0.13689  1.00000
8.451370079e+00  0.00000  1.00000  0.99624  0.64423  0.00000  0.13725  1.00000
8.454891484e+00  0.00000  1.00000  0.99948  0.71823  0.00000  0.13762  1.00000
8.458414355e+00  0.00000  1.00000  0.99617  0.70208  0.00000  0.13799  1.00000
8.461938694e+00  0.00000  1.00000  0.99914  0.73439  0.00000  0.13836  1.00000
8.465464502e+00  0.00000  1.00000  0.99772  0.52240  0.00000  0.13873  1.00000
8.468991779e+00  0.00000  1.00000  0.99846  0.22960  0.00000  0.13911  1.00000
8.472520526e+00  0.00000  1.00000  0.99905  0.51181  0.00000  0.13946  1.00000
8.476050743e+00  0.00000  1.00000  0.99688  0.69688  0.00000  0.13980  1.00000
8.479582430e+00  0.00000  1.00000  0.99912  0.67961  0.00000  0.14015  1.00000
8.483115590e+00  0.00000  1.00000  0.99893  0.26466  0.00000  0.14049  1.00000
8.486650221e+00  0.00000  1.00000  0.99697  0.42244  0.00000  0.14084  1.00000
8.490186325e+00  0.00000  1.00000  0.99962  0.59575  0.00000  0.14118  1.00000
8.493723903e+00  0.00000  1.00000  0.99743  0.46233  0.00000  0.14153  1.00000
