# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.049
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.235549219e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.01680  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.01689  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99433  0.00000  0.01698  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.88489  0.00000  0.01707  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99384  0.00000  0.01716  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99516  0.00000  0.01726  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99807  0.00000  0.01735  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99595  0.00000  0.01744  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99734  0.00000  0.01753  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99682  0.00000  0.01763  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.01772  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99710  0.00000  0.01782  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99565  0.00000  0.01792  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98464  0.00000  0.01801  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98372  0.00000  0.01811  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.87442  0.00000  0.01821  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98832  0.00000  0.01830  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.94938  0.00000  0.01840  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.79603  0.00000  0.01850  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.48171  0.00000  0.01860  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.87256  0.00000  0.01870  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96578  0.00000  0.01880  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.90431  0.00000  0.01891  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.84623  0.00000  0.01901  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97741  0.00000  0.01912  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99180  0.00000  0.01922  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99480  0.00000  0.01933  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99460  0.00000  0.01944  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.01955  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99429  0.00000  0.01965  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99403  0.00000  0.01976  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98875  0.00000  0.01987  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98864  0.00000  0.01998  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98406  0.00000  0.02010  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97433  0.00000  0.02021  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.94496  0.00000  0.02032  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.75382  0.00000  0.02043  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.10151  0.00000  0.02055  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.68366  0.00000  0.02066  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.94685  0.00000  0.02078  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97331  0.00000  0.02089  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98277  0.00000  0.02101  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98565  0.00000  0.02113  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98230  0.00000  0.02125  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95671  0.00000  0.02137  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.66356  0.00000  0.02148  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.91590  0.00000  0.02161  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97129  0.00000  0.02173  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98942  0.00000  0.02185  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98878  0.00000  0.02197  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95483  0.00000  0.02209  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.61143  0.00000  0.02222  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00901  0.00000  0.02234  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99272  0.00000  0.02247  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.89226  0.00000  0.02259  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98557  0.00000  0.02272  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99233  0.00000  0.02285  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99515  0.00000  0.02298  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99314  0.00000  0.02311  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99083  0.00000  0.02324  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.97968  0.00000  0.02337  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.67221  0.00000  0.02350  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95638  0.00000  0.02363  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99452  0.00000  0.02377  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99583  0.00000  0.02390  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.02403  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99256  0.00000  0.02417  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.02431  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.02445  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99089  0.00000  0.02460  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95017  0.00000  0.02476  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.68880  0.00000  0.02491  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.95922  0.00000  0.02507  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95646  0.00000  0.02522  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97178  0.00000  0.02538  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.70266  0.00000  0.02554  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.85011  0.00000  0.02570  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00728  0.00000  0.02586  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99572  0.00000  0.02603  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99593  0.00000  0.02619  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.02635  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99823  0.00000  0.02652  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99864  0.00000  0.02669  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99836  0.00000  0.02685  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99794  0.00000  0.02702  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99891  0.00000  0.02719  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99882  0.00000  0.02736  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.02754  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99880  0.00000  0.02771  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99763  0.00000  0.02788  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99197  0.00000  0.02806  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.88222  0.00000  0.02824  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97363  0.00000  0.02841  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.02859  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99477  0.00000  0.02877  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98788  0.00000  0.02896  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99425  0.00000  0.02914  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97603  0.00000  0.02932  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.70793  0.00000  0.02951  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00023  0.00000  0.02970  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99254  0.00000  0.02988  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94559  0.00000  0.03007  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98886  0.00000  0.03026  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.03046  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.03065  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99862  0.00000  0.03084  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99892  0.00000  0.03104  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.03124  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99611  0.00000  0.03144  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99821  0.00000  0.03163  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99863  0.00000  0.03184  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99788  0.00000  0.03204  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.03224  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99027  0.00000  0.03245  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.91310  0.00000  0.03264  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.91997  0.00000  0.03281  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97890  0.00000  0.03299  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99143  0.00000  0.03317  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.94338  0.00000  0.03335  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.87864  0.00000  0.03353  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.91000  0.00000  0.03371  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.50430  0.00000  0.03390  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.94495  0.00000  0.03408  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.78131  0.00000  0.03427  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.56512  0.00000  0.03445  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01320  0.00000  0.03464  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99558  0.00000  0.03483  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99517  0.00000  0.03502  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99665  0.00000  0.03521  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99638  0.00000  0.03540  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99788  0.00000  0.03560  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99836  0.00000  0.03579  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99764  0.00000  0.03599  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99871  0.00000  0.03618  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99853  0.00000  0.03638  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99886  0.00000  0.03658  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99892  0.00000  0.03678  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99866  0.00000  0.03698  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99653  0.00000  0.03718  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95621  0.00000  0.03739  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99762  0.00000  0.03759  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99790  0.00000  0.03780  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99797  0.00000  0.03800  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99642  0.00000  0.03821  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96192  0.00000  0.03842  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99212  0.00000  0.03863  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98611  0.00000  0.03885  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98039  0.00000  0.03906  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.73294  0.00000  0.03927  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.63978  0.00000  0.03949  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96222  0.00000  0.03971  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00298  0.00000  0.03992  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99077  0.00000  0.04014  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99053  0.00000  0.04037  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98699  0.00000  0.04059  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.96257  0.00000  0.04081  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.52622  0.00000  0.04104  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.76563  0.00000  0.04126  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97767  0.00000  0.04149  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99038  0.00000  0.04172  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.04185  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99565  0.00000  0.04192  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99477  0.00000  0.04200  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.97968  0.00000  0.04208  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.97942  0.00000  0.04216  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.74332  0.00000  0.04224  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.90969  0.00000  0.04232  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.67251  0.00000  0.04240  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95343  0.00000  0.04248  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99293  0.00000  0.04256  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99594  0.00000  0.04264  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99745  0.00000  0.04272  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.04280  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99279  0.00000  0.04288  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.95092  0.00000  0.04296  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00635  0.00000  0.04305  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99752  0.00000  0.04313  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99444  0.00000  0.04321  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99710  0.00000  0.04329  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.04337  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.92705  0.00000  0.04346  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.97781  0.00000  0.04354  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.82610  0.00000  0.04362  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98777  0.00000  0.04370  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99800  0.00000  0.04379  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99795  0.00000  0.04387  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.04395  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99787  0.00000  0.04404  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98357  0.00000  0.04412  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98695  0.00000  0.04421  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.84922  0.00000  0.04429  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.96622  0.00000  0.04438  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99241  0.00000  0.04446  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.96914  0.00000  0.04455  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.78749  0.00000  0.04463  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00192  0.00000  0.04472  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99663  0.00000  0.04480  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.99025  0.00000  0.04489  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99973  0.00000  0.04497  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99859  0.00000  0.04506  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99780  0.00000  0.04515  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99877  0.00000  0.04523  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99584  0.00000  0.04532  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99643  0.00000  0.04541  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98854  0.00000  0.04549  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99760  0.00000  0.04556  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99896  0.00000  0.04539  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99895  0.00000  0.04516  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99942  0.00000  0.04493  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99973  0.00000  0.04470  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99959  0.00000  0.04446  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.99834  0.00000  0.04424  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.99954  0.00000  0.04401  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.99908  0.00000  0.04378  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.99114  0.00000  0.04356  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.98546  0.00000  0.04333  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.99837  0.00000  0.04311  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.99946  0.00000  0.04288  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.99663  0.00000  0.04266  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.99966  0.00000  0.04244  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.99963  0.00000  0.04222  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.99852  0.00000  0.04200  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99978  0.00000  0.04179  1.00000
1.013462114e+01  0.00000  1.00000  1.00000  0.99960  0.00000  0.04157  1.00000
1.013884390e+01  0.00000  1.00000  1.00000  0.99955  0.00000  0.04135  1.00000
1.014306842e+01  0.00000  1.00000  1.00000  0.99892  0.00000  0.04114  1.00000
1.014729469e+01  0.00000  1.00000  1.00000  0.99822  0.00000  0.04093  1.00000
1.015152273e+01  0.00000  1.00000  1.00000  0.99802  0.00000  0.04071  1.00000
1.015575254e+01  0.00000  1.00000  1.00000  0.99652  0.00000  0.04050  1.00000
1.015998410e+01  0.00000  1.00000  1.00000  0.91860  0.00000  0.04029  1.00000
1.016421743e+01  0.00000  1.00000  1.00000  0.97977  0.00000  0.04008  1.00000
1.016845252e+01  0.00000  1.00000  1.00000  0.99790  0.00000  0.03987  1.00000
1.017268937e+01  0.00000  1.00000  1.00000  0.99842  0.00000  0.03967  1.00000
1.017692799e+01  0.00000  1.00000  1.00000  0.99773  0.00000  0.03946  1.00000
1.018116838e+01  0.00000  1.00000  1.00000  0.96314  0.00000  0.03926  1.00000
1.018541053e+01  0.00000  1.00000  1.00000  0.99232  0.00000  0.03905  1.00000
1.018965445e+01  0.00000  1.00000  1.00000  0.96326  0.00000  0.03885  1.00000
1.019390014e+01  0.00000  1.00000  1.00000  0.99213  0.00000  0.03865  1.00000
1.019814760e+01  0.00000  1.00000  1.00000  0.99826  0.00000  0.03844  1.00000
1.020239683e+01  0.00000  1.00000  1.00000  0.99839  0.00000  0.03824  1.00000
1.020664783e+01  0.00000  1.00000  1.00000  0.99801  0.00000  0.03804  1.00000
1.021090060e+01  0.00000  1.00000  1.00000  0.99632  0.00000  0.03785  1.00000
1.021515514e+01  0.00000  1.00000  1.00000  0.98096  0.00000  0.03765  1.00000
1.021941145e+01  0.00000  1.00000  1.00000  0.99402  0.00000  0.03745  1.00000
1.022366954e+01  0.00000  1.00000  1.00000  0.99158  0.00000  0.03726  1.00000
1.022792940e+01  0.00000  1.00000  1.00000  0.95692  0.00000  0.03706  1.00000
1.023219104e+01  0.00000  1.00000  1.00000  0.67800  0.00000  0.03687  1.00000
1.023645445e+01  0.00000  1.00000  1.00000  1.02990  0.00000  0.03667  1.00000
1.024071964e+01  0.00000  1.00000  1.00000  0.96539  0.00000  0.03648  1.00000
1.024498661e+01  0.00000  1.00000  1.00000  0.60622  0.00000  0.03629  1.00000
1.024925536e+01  0.00000  1.00000  1.00000  0.85783  0.00000  0.03610  1.00000
1.025352588e+01  0.00000  1.00000  1.00000  0.97567  0.00000  0.03588  1.00000
1.025779818e+01  0.00000  1.00000  1.00000  0.98850  0.00000  0.03549  1.00000
1.026207226e+01  0.00000  1.00000  1.00000  0.98152  0.00000  0.03507  1.00000
1.026634813e+01  0.00000  1.00000  1.00000  0.73112  0.00000  0.03466  1.00000
1.027062577e+01  0.00000  1.00000  1.00000  0.80330  0.00000  0.03425  1.00000
1.027490520e+01  0.00000  1.00000  1.00000  0.89841  0.00000  0.03385  1.00000
1.027918641e+01  0.00000  1.00000  1.00000  1.00037  0.00000  0.03345  1.00000
1.028346940e+01  0.00000  1.00000  1.00000  0.97335  0.00000  0.03305  1.00000
1.028775418e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.03266  1.00000
1.029204075e+01  0.00000  1.00000  1.00000  0.80623  0.00000  0.03228  1.00000
1.029632910e+01  0.00000  1.00000  1.00000  0.88620  0.00000  0.03190  1.00000
1.030061923e+01  0.00000  1.00000  1.00000  0.95452  0.00000  0.03152  1.00000
1.030491116e+01  0.00000  1.00000  1.00000  0.96605  0.00000  0.03115  1.00000
1.030920487e+01  0.00000  1.00000  1.00000  0.99365  0.00000  0.03078  1.00000
