# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.208
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.277609458e+01  0.00000  1.00000  1.00000  0.00743  0.00000  0.00342  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.01854  0.00000  0.00343  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.03241  0.00000  0.00344  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.05164  0.00000  0.00345  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.06836  0.00000  0.00346  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.05908  0.00000  0.00347  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.03965  0.00000  0.00348  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.02330  0.00000  0.00350  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.00703  0.00000  0.00351  1.00000
1.282408486e+01 -0.00000  1.00000  1.00000 -0.00117  0.00000  0.00352  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00353  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00354  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00355  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.00356  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.00357  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00359  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00360  1.00000
1.286689421e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00361  1.00000
1.287225541e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00362  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00363  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00364  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00365  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00367  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00368  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00370  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.00371  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.00971  0.00000  0.00373  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.02947  0.00000  0.00375  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.05430  0.00000  0.00377  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.10626  0.00000  0.00378  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.13309  0.00000  0.00380  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.15593  0.00000  0.00382  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.17183  0.00000  0.00384  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.11671  0.00000  0.00385  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.09649  0.00000  0.00387  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.08059  0.00000  0.00389  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.03762  0.00000  0.00391  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.00621  0.00000  0.00392  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00394  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00396  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00398  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00400  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00402  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00403  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.00405  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.02359  0.00000  0.00407  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.02724  0.00000  0.00409  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.00530  0.00000  0.00411  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.00413  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.04400  0.00000  0.00415  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.17705  0.00000  0.00417  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.28978  0.00000  0.00419  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.36147  0.00000  0.00421  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.40918  0.00000  0.00422  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.39112  0.00000  0.00424  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.30516  0.00000  0.00426  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.45694  0.00000  0.00428  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.51675  0.00000  0.00430  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.51312  0.00000  0.00432  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.51309  0.00000  0.00434  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.51520  0.00000  0.00436  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.50281  0.00000  0.00438  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.46915  0.00000  0.00440  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.40590  0.00000  0.00443  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.25458  0.00000  0.00445  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.07715  0.00000  0.00447  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.00963  0.00000  0.00449  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.10448  0.00000  0.00451  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.05784  0.00000  0.00453  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.00456  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.09191  0.00000  0.00459  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.22863  0.00000  0.00462  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.29720  0.00000  0.00465  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.30099  0.00000  0.00468  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.27416  0.00000  0.00471  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.26103  0.00000  0.00474  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.24115  0.00000  0.00478  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.19119  0.00000  0.00481  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.13654  0.00000  0.00484  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.09178  0.00000  0.00487  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.04307  0.00000  0.00491  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.00698  0.00000  0.00494  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.00497  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.00501  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00504  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00507  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00511  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00514  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00518  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00521  1.00000
1.326419107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00525  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00528  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00532  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00535  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00539  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00543  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00546  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00550  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00554  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00558  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.00561  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.00875  0.00000  0.00565  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.01053  0.00000  0.00569  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.00504  0.00000  0.00573  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.00577  1.00000
1.334733450e+01 -0.00000  1.00000  1.00000 -0.00014  0.00000  0.00581  1.00000
1.335289589e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00585  1.00000
1.335845959e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00589  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00593  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00597  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00601  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00605  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.00609  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00613  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00617  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00621  1.00000
1.340863739e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00626  1.00000
1.341422432e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00630  1.00000
1.341981358e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00634  1.00000
1.342540517e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00639  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00643  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00647  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00652  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00656  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00661  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00665  1.00000
1.346461158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00670  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00675  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00679  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00684  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00689  1.00000
1.349268624e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00693  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00698  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00703  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00708  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00713  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00718  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00723  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.00728  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.00733  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.00838  0.00000  0.00738  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.02032  0.00000  0.00743  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.03535  0.00000  0.00748  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.05785  0.00000  0.00753  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.06900  0.00000  0.00758  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.06051  0.00000  0.00763  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.09870  0.00000  0.00769  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.12331  0.00000  0.00774  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.12627  0.00000  0.00779  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.10932  0.00000  0.00785  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.04980  0.00000  0.00790  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.00796  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.04325  0.00000  0.00801  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.08610  0.00000  0.00807  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.04786  0.00000  0.00813  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.06634  0.00000  0.00818  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.05198  0.00000  0.00824  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.03072  0.00000  0.00830  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.01125  0.00000  0.00835  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.00841  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.00847  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00854  1.00000
1.366806043e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00860  1.00000
1.367375545e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00866  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00873  1.00000
1.368515262e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00879  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00886  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00893  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00899  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00906  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00913  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00920  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00927  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00934  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.00941  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.00533  0.00000  0.00948  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.01851  0.00000  0.00955  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.03118  0.00000  0.00962  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.02993  0.00000  0.00970  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.07821  0.00000  0.00977  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.11612  0.00000  0.00984  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.12752  0.00000  0.00992  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.10343  0.00000  0.00999  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.13264  0.00000  0.01007  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.16278  0.00000  0.01015  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.20414  0.00000  0.01022  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.22318  0.00000  0.01030  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.20919  0.00000  0.01038  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.15618  0.00000  0.01046  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.11297  0.00000  0.01054  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.16247  0.00000  0.01062  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.12824  0.00000  0.01070  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.08653  0.00000  0.01078  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.03576  0.00000  0.01086  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.01094  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.01103  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01111  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.01119  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.01197  0.00000  0.01128  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.04236  0.00000  0.01137  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.06195  0.00000  0.01145  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.05550  0.00000  0.01154  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.03568  0.00000  0.01163  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.01052  0.00000  0.01172  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.00174  0.00000  0.01181  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01190  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.01199  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.00925  0.00000  0.01210  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.01686  0.00000  0.01220  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.02488  0.00000  0.01231  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.02961  0.00000  0.01241  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.02103  0.00000  0.01252  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.01241  0.00000  0.01263  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.00670  0.00000  0.01274  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.01285  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.01296  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.01307  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01319  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01330  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01342  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01354  1.00000
1.400815932e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01365  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01377  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01389  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01401  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01414  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01426  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01438  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01451  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.01464  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.01476  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.01489  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.01502  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.01516  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.01529  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01542  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01556  1.00000
1.410183946e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01569  1.00000
1.410771522e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01583  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01597  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01611  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01625  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01640  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01654  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01669  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01683  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01698  1.00000
1.416070741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01713  1.00000
1.416660771e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01728  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01743  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01759  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01774  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01790  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01807  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01824  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01841  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01859  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01876  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01894  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01911  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01929  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01948  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01966  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01984  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02003  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02022  1.00000
