# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.899
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.268330693e+00 -0.00000  1.00000  0.00775 -0.00000  0.00000  0.04932  1.00000
7.271359164e+00 -0.00000  1.00000  0.00363 -0.00000  0.00000  0.04946  1.00000
7.274388897e+00  0.00000  1.00000  0.00467  0.00000  0.00000  0.04962  1.00000
7.277419892e+00  0.00000  1.00000  0.01084  0.00000  0.00000  0.04978  1.00000
7.280452151e+00  0.00000  1.00000  0.01230  0.00000  0.00000  0.04993  1.00000
7.283485672e+00  0.00000  1.00000  0.00922  0.00000  0.00000  0.05009  1.00000
7.286520458e+00  0.00000  1.00000  0.01175  0.00000  0.00000  0.05025  1.00000
7.289556508e+00  0.00000  1.00000  0.00580  0.00000  0.00000  0.05041  1.00000
7.292593824e+00  0.00000  1.00000  0.01847  0.00000  0.00000  0.05057  1.00000
7.295632404e+00  0.00000  1.00000  0.02487  0.00000  0.00000  0.05073  1.00000
7.298672251e+00  0.00000  1.00000  0.01539  0.00000  0.00000  0.05089  1.00000
7.301713365e+00 -0.00000  1.00000  0.01732 -0.00000  0.00000  0.05105  1.00000
7.304755745e+00 -0.00000  1.00000  0.03949 -0.00000  0.00000  0.05121  1.00000
7.307799393e+00 -0.00000  1.00000  0.05456 -0.00000  0.00000  0.05137  1.00000
7.310844310e+00  0.00000  1.00000  0.01478  0.00000  0.00000  0.05154  1.00000
7.313890495e+00  0.00000  1.00000  0.07977  0.00000  0.00000  0.05170  1.00000
7.316937949e+00  0.00000  1.00000  0.12278  0.00000  0.00000  0.05187  1.00000
7.319986673e+00  0.00000  1.00000  0.18830  0.00000  0.00000  0.05203  1.00000
7.323036668e+00  0.00000  1.00000  0.15315  0.00000  0.00000  0.05220  1.00000
7.326087933e+00  0.00000  1.00000  0.07876  0.00000  0.00000  0.05236  1.00000
7.329140470e+00  0.00000  1.00000  0.05915  0.00000  0.00000  0.05253  1.00000
7.332194278e+00  0.00000  1.00000  0.04269  0.00000  0.00000  0.05270  1.00000
7.335249359e+00  0.00000  1.00000  0.04594  0.00000  0.00000  0.05286  1.00000
7.338305713e+00  0.00000  1.00000  0.03094  0.00000  0.00000  0.05303  1.00000
7.341363341e+00  0.00000  1.00000  0.00921  0.00000  0.00000  0.05320  1.00000
7.344422242e+00 -0.00000  1.00000  0.02473 -0.00000  0.00000  0.05337  1.00000
7.347482418e+00 -0.00000  1.00000  0.02575 -0.00000  0.00000  0.05354  1.00000
7.350543869e+00  0.00000  1.00000  0.02065  0.00000  0.00000  0.05371  1.00000
7.353606596e+00  0.00000  1.00000 -0.00044  0.00000  0.00000  0.05388  1.00000
7.356670598e+00  0.00000  1.00000  0.01815  0.00000  0.00000  0.05406  1.00000
7.359735878e+00  0.00000  1.00000  0.01195  0.00000  0.00000  0.05423  1.00000
7.362802434e+00  0.00000  1.00000  0.01635  0.00000  0.00000  0.05440  1.00000
7.365870269e+00  0.00000  1.00000  0.01650  0.00000  0.00000  0.05458  1.00000
7.368939381e+00  0.00000  1.00000  0.00609  0.00000  0.00000  0.05475  1.00000
7.372009773e+00  0.00000  1.00000  0.01127  0.00000  0.00000  0.05493  1.00000
7.375081443e+00 -0.00000  1.00000  0.01604 -0.00000  0.00000  0.05510  1.00000
7.378154394e+00 -0.00000  1.00000  0.01534 -0.00000  0.00000  0.05528  1.00000
7.381228625e+00 -0.00000  1.00000  0.00385 -0.00000  0.00000  0.05546  1.00000
7.384304137e+00  0.00000  1.00000  0.01572  0.00000  0.00000  0.05563  1.00000
7.387380930e+00  0.00000  1.00000  0.01989  0.00000  0.00000  0.05581  1.00000
7.390459006e+00  0.00000  1.00000  0.01798  0.00000  0.00000  0.05599  1.00000
7.393538364e+00  0.00000  1.00000  0.01683  0.00000  0.00000  0.05617  1.00000
7.396619005e+00  0.00000  1.00000  0.01344  0.00000  0.00000  0.05635  1.00000
7.399700929e+00  0.00000  1.00000  0.01287  0.00000  0.00000  0.05653  1.00000
7.402784138e+00  0.00000  1.00000  0.02563  0.00000  0.00000  0.05671  1.00000
7.405868631e+00  0.00000  1.00000  0.02978  0.00000  0.00000  0.05690  1.00000
7.408954410e+00  0.00000  1.00000  0.01670  0.00000  0.00000  0.05708  1.00000
7.412041474e+00 -0.00000  1.00000  0.01860 -0.00000  0.00000  0.05724  1.00000
7.415129825e+00  0.00000  1.00000  0.03871  0.00000  0.00000  0.05738  1.00000
7.418219462e+00  0.00000  1.00000  0.04222  0.00000  0.00000  0.05753  1.00000
7.421310387e+00 -0.00000  1.00000  0.01916  0.00000  0.00000  0.05767  1.00000
7.424402600e+00  0.00000  1.00000  0.02899  0.00000  0.00000  0.05781  1.00000
7.427496101e+00  0.00000  1.00000  0.05923  0.00000  0.00000  0.05796  1.00000
7.430590891e+00 -0.00000  1.00000  0.04137 -0.00000  0.00000  0.05810  1.00000
7.433686970e+00  0.00000  1.00000  0.06644  0.00000  0.00000  0.05825  1.00000
7.436784340e+00  0.00000  1.00000  0.06594  0.00000  0.00000  0.05839  1.00000
7.439883000e+00  0.00000  1.00000  0.04293  0.00000  0.00000  0.05854  1.00000
7.442982951e+00  0.00000  1.00000  0.07294  0.00000  0.00000  0.05868  1.00000
7.446084194e+00  0.00000  1.00000  0.11442  0.00000  0.00000  0.05883  1.00000
7.449186729e+00 -0.00000  1.00000  0.11526 -0.00000  0.00000  0.05898  1.00000
7.452290557e+00 -0.00000  1.00000  0.06941 -0.00000  0.00000  0.05913  1.00000
7.455395678e+00 -0.00000  1.00000  0.11723 -0.00000  0.00000  0.05927  1.00000
7.458502093e+00 -0.00000  1.00000  0.18572 -0.00000  0.00000  0.05942  1.00000
7.461609802e+00 -0.00000  1.00000  0.16437 -0.00000  0.00000  0.05957  1.00000
7.464718806e+00  0.00000  1.00000  0.11481  0.00000  0.00000  0.05972  1.00000
7.467829106e+00  0.00000  1.00000  0.20794  0.00000  0.00000  0.05987  1.00000
7.470940701e+00  0.00000  1.00000  0.15564  0.00000  0.00000  0.06002  1.00000
7.474053593e+00  0.00000  1.00000  0.21822  0.00000  0.00000  0.06017  1.00000
7.477167782e+00  0.00000  1.00000  0.31174  0.00000  0.00000  0.06032  1.00000
7.480283269e+00  0.00000  1.00000  0.27143  0.00000  0.00000  0.06047  1.00000
7.483400054e+00  0.00000  1.00000  0.22193  0.00000  0.00000  0.06063  1.00000
7.486518137e+00  0.00000  1.00000  0.30244  0.00000  0.00000  0.06078  1.00000
7.489637519e+00  0.00000  1.00000  0.45428  0.00000  0.00000  0.06093  1.00000
7.492758202e+00  0.00000  1.00000  0.36300  0.00000  0.00000  0.06109  1.00000
7.495880184e+00  0.00000  1.00000  0.30872  0.00000  0.00000  0.06124  1.00000
7.499003468e+00  0.00000  1.00000  0.38707  0.00000  0.00000  0.06139  1.00000
7.502128053e+00  0.00000  1.00000  0.57879  0.00000  0.00000  0.06155  1.00000
7.505253939e+00 -0.00000  1.00000  0.40140 -0.00000  0.00000  0.06170  1.00000
7.508381128e+00  0.00000  1.00000  0.53751  0.00000  0.00000  0.06186  1.00000
7.511509621e+00  0.00000  1.00000  0.44119  0.00000  0.00000  0.06202  1.00000
7.514639416e+00  0.00000  1.00000  0.42644  0.00000  0.00000  0.06217  1.00000
7.517770516e+00  0.00000  1.00000  0.53381  0.00000  0.00000  0.06233  1.00000
7.520902920e+00  0.00000  1.00000  0.59679  0.00000  0.00000  0.06249  1.00000
7.524036630e+00  0.00000  1.00000  0.51758  0.00000  0.00000  0.06264  1.00000
7.527171645e+00  0.00000  1.00000  0.60425  0.00000  0.00000  0.06280  1.00000
7.530307967e+00 -0.00000  1.00000  0.55530 -0.00000  0.00000  0.06296  1.00000
7.533445595e+00  0.00000  1.00000  0.63568  0.00000  0.00000  0.06312  1.00000
7.536584531e+00  0.00000  1.00000  0.68770  0.00000  0.00000  0.06328  1.00000
7.539724774e+00 -0.00000  1.00000  0.72517 -0.00000  0.00000  0.06344  1.00000
7.542866326e+00  0.00000  1.00000  0.71730  0.00000  0.00000  0.06360  1.00000
7.546009187e+00  0.00000  1.00000  0.69237  0.00000  0.00000  0.06376  1.00000
7.549153358e+00  0.00000  1.00000  0.71109  0.00000  0.00000  0.06392  1.00000
7.552298838e+00  0.00000  1.00000  0.78650  0.00000  0.00000  0.06409  1.00000
7.555445629e+00  0.00000  1.00000  0.84935  0.00000  0.00000  0.06423  1.00000
7.558593732e+00  0.00000  1.00000  0.75814  0.00000  0.00000  0.06437  1.00000
7.561743146e+00  0.00000  1.00000  0.77127  0.00000  0.00000  0.06451  1.00000
7.564893872e+00  0.00000  1.00000  0.88412  0.00000  0.00000  0.06464  1.00000
7.568045911e+00 -0.00000  1.00000  0.82247 -0.00000  0.00000  0.06478  1.00000
7.571199264e+00 -0.00000  1.00000  0.81512 -0.00000  0.00000  0.06492  1.00000
7.574353930e+00 -0.00000  1.00000  0.87829 -0.00000  0.00000  0.06506  1.00000
7.577509911e+00 -0.00000  1.00000  0.88151 -0.00000  0.00000  0.06520  1.00000
7.580667207e+00 -0.00000  1.00000  0.88197 -0.00000  0.00000  0.06534  1.00000
7.583825818e+00  0.00000  1.00000  0.86458  0.00000  0.00000  0.06548  1.00000
7.586985745e+00  0.00000  1.00000  0.87460  0.00000  0.00000  0.06562  1.00000
7.590146989e+00  0.00000  1.00000  0.94212  0.00000  0.00000  0.06576  1.00000
7.593309551e+00  0.00000  1.00000  0.89925  0.00000  0.00000  0.06590  1.00000
7.596473430e+00  0.00000  1.00000  0.89149  0.00000  0.00000  0.06604  1.00000
7.599638627e+00  0.00000  1.00000  0.92354  0.00000  0.00000  0.06618  1.00000
7.602805143e+00  0.00000  1.00000  0.94632  0.00000  0.00000  0.06632  1.00000
7.605972979e+00 -0.00000  1.00000  0.90733 -0.00000  0.00000  0.06646  1.00000
7.609142134e+00  0.00000  1.00000  0.92530  0.00000  0.00000  0.06661  1.00000
7.612312610e+00 -0.00000  1.00000  0.96288 -0.00000  0.00000  0.06675  1.00000
7.615484407e+00 -0.00000  1.00000  0.91489 -0.00000  0.00000  0.06689  1.00000
7.618657525e+00 -0.00000  1.00000  0.93763 -0.00000  0.00000  0.06704  1.00000
7.621831966e+00  0.00000  1.00000  0.92875  0.00000  0.00000  0.06718  1.00000
7.625007729e+00  0.00000  1.00000  0.94005  0.00000  0.00000  0.06733  1.00000
7.628184816e+00  0.00000  1.00000  0.94010  0.00000  0.00000  0.06747  1.00000
7.631363226e+00  0.00000  1.00000  0.92373  0.00000  0.00000  0.06762  1.00000
7.634542961e+00  0.00000  1.00000  0.94502  0.00000  0.00000  0.06776  1.00000
7.637724020e+00  0.00000  1.00000  0.93105  0.00000  0.00000  0.06791  1.00000
7.640906405e+00 -0.00000  1.00000  0.90376 -0.00000  0.00000  0.06805  1.00000
7.644090116e+00 -0.00000  1.00000  0.94428 -0.00000  0.00000  0.06820  1.00000
7.647275154e+00  0.00000  1.00000  0.91506  0.00000  0.00000  0.06835  1.00000
7.650461519e+00  0.00000  1.00000  0.88049  0.00000  0.00000  0.06850  1.00000
7.653649211e+00  0.00000  1.00000  0.90181  0.00000  0.00000  0.06864  1.00000
7.656838231e+00  0.00000  1.00000  0.87863  0.00000  0.00000  0.06879  1.00000
7.660028581e+00  0.00000  1.00000  0.88586  0.00000  0.00000  0.06894  1.00000
7.663220259e+00  0.00000  1.00000  0.87477  0.00041  0.00000  0.06909  1.00000
7.666413268e+00  0.00000  1.00000  0.82242  0.00168  0.00000  0.06924  1.00000
7.669607606e+00  0.00000  1.00000  0.85198  0.02083  0.00000  0.06939  1.00000
7.672803276e+00  0.00000  1.00000  0.79914  0.02474  0.00000  0.06954  1.00000
7.676000278e+00  0.00000  1.00000  0.80525  0.00954  0.00000  0.06969  1.00000
7.679198611e+00  0.00000  1.00000  0.81210  0.02466  0.00000  0.06984  1.00000
7.682398277e+00  0.00000  1.00000  0.69205  0.06805  0.00000  0.06999  1.00000
7.685599277e+00  0.00000  1.00000  0.76414  0.01242  0.00000  0.07014  1.00000
7.688801610e+00  0.00000  1.00000  0.78990  0.02706  0.00000  0.07030  1.00000
7.692005277e+00  0.00000  1.00000  0.61279  0.02032  0.00000  0.07045  1.00000
7.695210279e+00  0.00000  1.00000  0.69129  0.02879  0.00000  0.07060  1.00000
7.698416617e+00  0.00000  1.00000  0.59825  0.01919  0.00000  0.07076  1.00000
7.701624290e+00  0.00000  1.00000  0.70237  0.00752  0.00000  0.07096  1.00000
7.704833300e+00  0.00000  1.00000  0.68012  0.00108  0.00000  0.07116  1.00000
7.708043648e+00  0.00000  1.00000  0.53617  0.00004  0.00000  0.07137  1.00000
7.711255332e+00  0.00000  1.00000  0.54068  0.00000  0.00000  0.07158  1.00000
7.714468356e+00  0.00000  1.00000  0.70310  0.00000  0.00000  0.07179  1.00000
7.717682717e+00  0.00000  1.00000  0.43393  0.00000  0.00000  0.07200  1.00000
7.720898418e+00  0.00000  1.00000  0.37783  0.00036  0.00000  0.07221  1.00000
7.724115459e+00  0.00000  1.00000  0.56372  0.00381  0.00000  0.07243  1.00000
7.727333841e+00  0.00000  1.00000  0.44557  0.00501  0.00000  0.07264  1.00000
7.730553563e+00  0.00000  1.00000  0.22760  0.00018  0.00000  0.07285  1.00000
7.733774627e+00  0.00000  1.00000  0.35947  0.00002  0.00000  0.07307  1.00000
7.736997033e+00  0.00000  1.00000  0.32846  0.00036  0.00000  0.07328  1.00000
7.740220782e+00  0.00000  1.00000  0.32080  0.00016  0.00000  0.07350  1.00000
7.743445874e+00  0.00000  1.00000  0.26418  0.00004  0.00000  0.07372  1.00000
7.746672310e+00  0.00000  1.00000  0.23954  0.00000  0.00000  0.07393  1.00000
7.749900090e+00  0.00000  1.00000  0.17466  0.00000  0.00000  0.07415  1.00000
7.753129215e+00  0.00000  1.00000  0.26884  0.00000  0.00000  0.07437  1.00000
7.756359686e+00 -0.00000  1.00000  0.20240  0.00000  0.00000  0.07459  1.00000
7.759591502e+00 -0.00000  1.00000  0.09500 -0.00000  0.00000  0.07481  1.00000
7.762824665e+00 -0.00000  1.00000  0.22422 -0.00000  0.00000  0.07503  1.00000
7.766059176e+00  0.00000  1.00000  0.21987  0.00000  0.00000  0.07525  1.00000
7.769295034e+00  0.00000  1.00000  0.07375  0.00000  0.00000  0.07548  1.00000
7.772532240e+00  0.00000  1.00000  0.16328  0.00000  0.00000  0.07570  1.00000
7.775770795e+00  0.00000  1.00000  0.11979  0.00000  0.00000  0.07592  1.00000
7.779010699e+00  0.00000  1.00000  0.18635  0.00004  0.00000  0.07615  1.00000
7.782251954e+00  0.00000  1.00000  0.14133  0.00001  0.00000  0.07638  1.00000
7.785494559e+00  0.00000  1.00000  0.07412  0.00000  0.00000  0.07660  1.00000
7.788738515e+00  0.00000  1.00000  0.15065  0.00000  0.00000  0.07683  1.00000
7.791983823e+00  0.00000  1.00000  0.13625  0.00293  0.00000  0.07706  1.00000
7.795230483e+00  0.00000  1.00000  0.04566  0.00503  0.00000  0.07729  1.00000
7.798478495e+00  0.00000  1.00000  0.10257  0.01122  0.00000  0.07751  1.00000
7.801727861e+00 -0.00000  1.00000  0.11696 -0.00105  0.00000  0.07775  1.00000
7.804978581e+00 -0.00000  1.00000  0.04180 -0.00004  0.00000  0.07798  1.00000
7.808230656e+00 -0.00000  1.00000  0.04857 -0.00000  0.00000  0.07821  1.00000
7.811484085e+00  0.00000  1.00000  0.05872  0.00000  0.00000  0.07844  1.00000
7.814738870e+00  0.00000  1.00000  0.07109  0.00001  0.00000  0.07867  1.00000
7.817995011e+00  0.00000  1.00000  0.05848  0.00200  0.00000  0.07891  1.00000
7.821252509e+00  0.00000  1.00000  0.01868  0.01643  0.00000  0.07914  1.00000
7.824511364e+00  0.00000  1.00000  0.04540  0.02941  0.00000  0.07938  1.00000
7.827771578e+00  0.00000  1.00000  0.04606  0.04101  0.00000  0.07962  1.00000
7.831033149e+00  0.00000  1.00000  0.01273  0.03064  0.00000  0.07985  1.00000
7.834296080e+00  0.00000  1.00000  0.02883  0.01534  0.00000  0.08009  1.00000
7.837560370e+00  0.00000  1.00000  0.03484  0.02032  0.00000  0.08033  1.00000
7.840826020e+00  0.00000  1.00000  0.01612  0.00636  0.00000  0.08057  1.00000
7.844093031e+00  0.00000  1.00000  0.01236  0.00504  0.00000  0.08081  1.00000
7.847361403e+00  0.00000  1.00000  0.03202  0.00027  0.00000  0.08105  1.00000
7.850631137e+00  0.00000  1.00000  0.01873  0.00002  0.00000  0.08135  1.00000
7.853902233e+00  0.00000  1.00000  0.02494  0.00000  0.00000  0.08165  1.00000
7.857174692e+00  0.00000  1.00000  0.01020  0.00000  0.00000  0.08196  1.00000
7.860448515e+00  0.00000  1.00000  0.02313  0.00000  0.00000  0.08226  1.00000
7.863723702e+00  0.00000  1.00000  0.02589  0.00000  0.00000  0.08256  1.00000
7.867000253e+00  0.00000  1.00000  0.01008  0.00000  0.00000  0.08287  1.00000
7.870278170e+00  0.00000  1.00000  0.01360  0.00000  0.00000  0.08318  1.00000
7.873557453e+00 -0.00000  1.00000  0.02119 -0.00000  0.00000  0.08349  1.00000
7.876838102e+00  0.00000  1.00000  0.01249  0.00000  0.00000  0.08380  1.00000
7.880120117e+00  0.00000  1.00000  0.00673  0.00000  0.00000  0.08411  1.00000
7.883403501e+00 -0.00000  1.00000  0.02255 -0.00000  0.00000  0.08442  1.00000
7.886688252e+00  0.00000  1.00000  0.01726  0.00000  0.00000  0.08473  1.00000
7.889974372e+00  0.00000  1.00000  0.01621  0.00000  0.00000  0.08505  1.00000
7.893261862e+00  0.00000  1.00000  0.00681  0.00000  0.00000  0.08537  1.00000
7.896550721e+00  0.00000  1.00000  0.02078  0.00000  0.00000  0.08568  1.00000
7.899840950e+00  0.00000  1.00000  0.02976  0.00000  0.00000  0.08600  1.00000
7.903132551e+00  0.00000  1.00000  0.01067  0.00000  0.00000  0.08632  1.00000
7.906425523e+00  0.00000  1.00000  0.02954  0.00001  0.00000  0.08664  1.00000
7.909719867e+00  0.00000  1.00000  0.04798  0.00000  0.00000  0.08697  1.00000
7.913015583e+00  0.00000  1.00000  0.01777  0.00001  0.00000  0.08729  1.00000
7.916312673e+00  0.00000  1.00000  0.04697  0.00044  0.00000  0.08762  1.00000
7.919611137e+00  0.00000  1.00000  0.08879  0.00023  0.00000  0.08794  1.00000
7.922910975e+00 -0.00000  1.00000  0.04049 -0.00001  0.00000  0.08827  1.00000
7.926212188e+00 -0.00000  1.00000  0.07904 -0.00000  0.00000  0.08860  1.00000
7.929514776e+00  0.00000  1.00000  0.11648  0.00000  0.00000  0.08893  1.00000
7.932818740e+00  0.00000  1.00000  0.20868  0.00000  0.00000  0.08927  1.00000
7.936124082e+00  0.00000  1.00000  0.18672  0.00000  0.00000  0.08960  1.00000
7.939430800e+00  0.00000  1.00000  0.27484  0.00000  0.00000  0.08994  1.00000
7.942738896e+00  0.00000  1.00000  0.27374  0.00000  0.00000  0.09027  1.00000
7.946048371e+00  0.00000  1.00000  0.16989  0.00000  0.00000  0.09061  1.00000
7.949359224e+00  0.00000  1.00000  0.08517  0.00011  0.00000  0.09095  1.00000
7.952671457e+00  0.00000  1.00000  0.13978  0.00013  0.00000  0.09129  1.00000
7.955985070e+00  0.00000  1.00000  0.09151  0.00050  0.00000  0.09163  1.00000
7.959300064e+00  0.00000  1.00000  0.01912  0.02968  0.00000  0.09198  1.00000
7.962616439e+00  0.00000  1.00000  0.07816  0.01658  0.00000  0.09232  1.00000
7.965934196e+00  0.00000  1.00000  0.05751  0.08385  0.00000  0.09267  1.00000
7.969253335e+00  0.00000  1.00000  0.03479  0.01384  0.00000  0.09302  1.00000
7.972573857e+00  0.00000  1.00000  0.01518  0.00273  0.00000  0.09337  1.00000
7.975895763e+00  0.00000  1.00000  0.02707  0.00741  0.00000  0.09372  1.00000
7.979219053e+00  0.00000  1.00000  0.03340  0.01864  0.00000  0.09407  1.00000
7.982543728e+00  0.00000  1.00000  0.01292  0.02732  0.00000  0.09442  1.00000
7.985869788e+00  0.00000  1.00000  0.01868  0.00689  0.00000  0.09478  1.00000
7.989197233e+00  0.00000  1.00000  0.02661  0.02415  0.00000  0.09514  1.00000
7.992526065e+00  0.00000  1.00000  0.01088  0.00966  0.00000  0.09549  1.00000
7.995856285e+00  0.00000  1.00000  0.01305  0.13987  0.00000  0.09585  1.00000
7.999187891e+00  0.00000  1.00000  0.02405  0.22313  0.00000  0.09622  1.00000
8.002520886e+00  0.00000  1.00000  0.01124  0.20405  0.00000  0.09664  1.00000
8.005855270e+00  0.00000  1.00000  0.00890 -0.01455  0.00000  0.09707  1.00000
8.009191043e+00  0.00000  1.00000  0.01462  0.00900  0.00000  0.09750  1.00000
8.012528206e+00  0.00000  1.00000  0.02062  0.07663  0.00000  0.09793  1.00000
8.015866759e+00  0.00000  1.00000  0.01678  0.17981  0.00000  0.09836  1.00000
8.019206704e+00  0.00000  1.00000  0.00829  0.10219  0.00000  0.09879  1.00000
8.022548040e+00  0.00000  1.00000  0.02261  0.05397  0.00000  0.09922  1.00000
8.025890768e+00  0.00000  1.00000  0.01950  0.03199  0.00000  0.09966  1.00000
8.029234890e+00  0.00000  1.00000  0.00729  0.00421  0.00000  0.10010  1.00000
8.032580404e+00 -0.00000  1.00000  0.02842 -0.00012  0.00000  0.10054  1.00000
8.035927313e+00 -0.00000  1.00000  0.02481 -0.00000  0.00000  0.10098  1.00000
8.039275616e+00 -0.00000  1.00000  0.00586 -0.00000  0.00000  0.10143  1.00000
8.042625314e+00  0.00000  1.00000  0.03746  0.00000  0.00000  0.10188  1.00000
8.045976408e+00  0.00000  1.00000  0.03365  0.00000  0.00000  0.10233  1.00000
8.049328898e+00  0.00000  1.00000  0.03028  0.00630  0.00000  0.10278  1.00000
8.052682785e+00  0.00000  1.00000  0.01580  0.07172  0.00000  0.10323  1.00000
8.056038069e+00  0.00000  1.00000  0.04094  0.08046  0.00000  0.10369  1.00000
8.059394752e+00  0.00000  1.00000  0.05434  0.04003  0.00000  0.10415  1.00000
8.062752833e+00  0.00000  1.00000  0.02456  0.02117  0.00000  0.10461  1.00000
8.066112313e+00  0.00000  1.00000  0.05630  0.00432  0.00000  0.10507  1.00000
8.069473194e+00  0.00000  1.00000  0.06047  0.00004  0.00000  0.10554  1.00000
8.072835474e+00  0.00000  1.00000  0.02994  0.05478  0.00000  0.10600  1.00000
8.076199156e+00  0.00000  1.00000  0.07950  0.24792  0.00000  0.10647  1.00000
8.079564239e+00  0.00000  1.00000  0.09645  0.14183  0.00000  0.10695  1.00000
8.082930724e+00 -0.00000  1.00000  0.02815 -0.02054  0.00000  0.10742  1.00000
8.086298611e+00  0.00000  1.00000  0.10099  0.03422  0.00000  0.10790  1.00000
8.089667903e+00  0.00000  1.00000  0.08415  0.16168  0.00000  0.10838  1.00000
8.093038597e+00  0.00000  1.00000  0.11327  0.47341  0.00000  0.10886  1.00000
8.096410697e+00  0.00000  1.00000  0.06342  0.47562  0.00000  0.10934  1.00000
8.099784201e+00  0.00000  1.00000  0.11224  0.62776  0.00000  0.10983  1.00000
8.103159111e+00  0.00000  1.00000  0.13915  0.67296  0.00000  0.11032  1.00000
8.106535428e+00  0.00000  1.00000  0.06857  0.48421  0.00000  0.11081  1.00000
8.109913151e+00  0.00000  1.00000  0.15087  0.25503  0.00000  0.11130  1.00000
8.113292281e+00  0.00000  1.00000  0.16996  0.34057  0.00000  0.11179  1.00000
8.116672820e+00  0.00000  1.00000  0.07547  0.62485  0.00000  0.11229  1.00000
