# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.315
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.239314880e+00 -0.00000  1.00000  0.31962 -0.00000  0.00000  0.14706  1.00000
8.242747928e+00 -0.00000  1.00000  0.33365 -0.00000  0.00000  0.14766  1.00000
8.246182406e+00 -0.00000  1.00000  0.31250 -0.00000  0.00000  0.14825  1.00000
8.249618315e+00 -0.00000  1.00000  0.40957 -0.00000  0.00000  0.14885  1.00000
8.253055656e+00  0.00000  1.00000  0.38977  0.00000  0.00000  0.14945  1.00000
8.256494429e+00  0.00000  1.00000  0.39615  0.00000  0.00000  0.15005  1.00000
8.259934635e+00  0.00000  1.00000  0.42663  0.00000  0.00000  0.15066  1.00000
8.263376275e+00  0.00000  1.00000  0.49166  0.00000  0.00000  0.15127  1.00000
8.266819348e+00  0.00000  1.00000  0.46741  0.00000  0.00000  0.15188  1.00000
8.270263856e+00  0.00000  1.00000  0.51926  0.00000  0.00000  0.15249  1.00000
8.273709800e+00  0.00000  1.00000  0.55486  0.00003  0.00000  0.15311  1.00000
8.277157179e+00  0.00000  1.00000  0.53396  0.00336  0.00000  0.15373  1.00000
8.280605994e+00  0.00000  1.00000  0.60632  0.00321  0.00000  0.15435  1.00000
8.284056247e+00  0.00000  1.00000  0.61259  0.00010  0.00000  0.15497  1.00000
8.287507937e+00  0.00000  1.00000  0.61036  0.00334  0.00000  0.15560  1.00000
8.290961065e+00 -0.00000  1.00000  0.68235 -0.00056  0.00000  0.15623  1.00000
8.294415632e+00  0.00000  1.00000  0.67910  0.00739  0.00000  0.15686  1.00000
8.297871639e+00  0.00000  1.00000  0.68261  0.00841  0.00000  0.15750  1.00000
8.301329085e+00  0.00000  1.00000  0.70912  0.07203  0.00000  0.15814  1.00000
8.304787972e+00  0.00000  1.00000  0.75943  0.08578  0.00000  0.15878  1.00000
8.308248301e+00  0.00000  1.00000  0.72332  0.04965  0.00000  0.15942  1.00000
8.311710071e+00  0.00000  1.00000  0.77074  0.07767  0.00000  0.15994  1.00000
8.315173283e+00  0.00000  1.00000  0.81174  0.09114  0.00000  0.16032  1.00000
8.318637939e+00  0.00000  1.00000  0.75653  0.06809  0.00000  0.16069  1.00000
8.322104038e+00 -0.00000  1.00000  0.83059 -0.00110  0.00000  0.16106  1.00000
8.325571581e+00  0.00000  1.00000  0.84527  0.00338  0.00000  0.16143  1.00000
8.329040570e+00  0.00000  1.00000  0.79668  0.00134  0.00000  0.16181  1.00000
8.332511003e+00  0.00000  1.00000  0.88160  0.00293  0.00000  0.16218  1.00000
8.335982883e+00  0.00000  1.00000  0.86385  0.00010  0.00000  0.16256  1.00000
8.339456209e+00  0.00000  1.00000  0.87329  0.00001  0.00000  0.16294  1.00000
8.342930982e+00  0.00000  1.00000  0.86393  0.00000  0.00000  0.16332  1.00000
8.346407204e+00  0.00000  1.00000  0.91279  0.00000  0.00000  0.16369  1.00000
8.349884873e+00  0.00000  1.00000  0.89394  0.00000  0.00000  0.16407  1.00000
8.353363992e+00  0.00000  1.00000  0.89059  0.00000  0.00000  0.16446  1.00000
8.356844560e+00  0.00000  1.00000  0.94332  0.00016  0.00000  0.16484  1.00000
8.360326579e+00  0.00000  1.00000  0.90603  0.00017  0.00000  0.16522  1.00000
8.363810048e+00  0.00000  1.00000  0.91550  0.00166  0.00000  0.16561  1.00000
8.367294969e+00  0.00000  1.00000  0.96051  0.00235  0.00000  0.16599  1.00000
8.370781342e+00  0.00000  1.00000  0.92081  0.03880  0.00000  0.16638  1.00000
8.374269168e+00  0.00000  1.00000  0.93473  0.05153  0.00000  0.16676  1.00000
8.377758446e+00  0.00000  1.00000  0.94805  0.00382  0.00000  0.16715  1.00000
8.381249179e+00  0.00000  1.00000  0.96418  0.01900  0.00000  0.16754  1.00000
8.384741366e+00  0.00000  1.00000  0.94776  0.02098  0.00000  0.16793  1.00000
8.388235008e+00  0.00000  1.00000  0.95882  0.02102  0.00000  0.16833  1.00000
8.391730106e+00  0.00000  1.00000  0.96472  0.00486  0.00000  0.16872  1.00000
8.395226661e+00  0.00000  1.00000  0.95805  0.00022  0.00000  0.16911  1.00000
8.398724672e+00  0.00000  1.00000  0.96648  0.00190  0.00000  0.16951  1.00000
8.402224140e+00  0.00000  1.00000  0.97298  0.00186  0.00000  0.16990  1.00000
8.405725067e+00  0.00000  1.00000  0.95999  0.00194  0.00000  0.17030  1.00000
8.409227453e+00  0.00000  1.00000  0.98275  0.00022  0.00000  0.17070  1.00000
8.412731297e+00 -0.00000  1.00000  0.96578 -0.00004  0.00000  0.17110  1.00000
8.416236602e+00 -0.00000  1.00000  0.97686 -0.00000  0.00000  0.17150  1.00000
8.419743367e+00 -0.00000  1.00000  0.97447 -0.00000  0.00000  0.17190  1.00000
8.423251594e+00 -0.00000  1.00000  0.98122 -0.00000  0.00000  0.17230  1.00000
8.426761282e+00  0.00000  1.00000  0.97220  0.00000  0.00000  0.17271  1.00000
8.430272432e+00  0.00000  1.00000  0.98124  0.00000  0.00000  0.17311  1.00000
8.433785046e+00  0.00000  1.00000  0.97645  0.00000  0.00000  0.17352  1.00000
8.437299123e+00  0.00000  1.00000  0.98324  0.00000  0.00000  0.17393  1.00000
8.440814664e+00  0.00000  1.00000  0.97768  0.00012  0.00000  0.17433  1.00000
8.444331670e+00  0.00000  1.00000  0.98470  0.00001  0.00000  0.17474  1.00000
8.447850142e+00  0.00000  1.00000  0.98634  0.00131  0.00000  0.17515  1.00000
8.451370079e+00  0.00000  1.00000  0.97259  0.00672  0.00000  0.17557  1.00000
8.454891484e+00  0.00000  1.00000  0.99369  0.03590  0.00000  0.17598  1.00000
8.458414355e+00  0.00000  1.00000  0.97321  0.02341  0.00000  0.17639  1.00000
8.461938694e+00  0.00000  1.00000  0.99008  0.05699  0.00000  0.17681  1.00000
8.465464502e+00  0.00000  1.00000  0.98327  0.02101  0.00000  0.17722  1.00000
8.468991779e+00  0.00000  1.00000  0.98674  0.00373  0.00000  0.17764  1.00000
8.472520526e+00  0.00000  1.00000  0.99074  0.01596  0.00000  0.17804  1.00000
8.476050743e+00  0.00000  1.00000  0.97788  0.04483  0.00000  0.17842  1.00000
8.479582430e+00  0.00000  1.00000  0.99162  0.03101  0.00000  0.17881  1.00000
8.483115590e+00  0.00000  1.00000  0.98968  0.00088  0.00000  0.17919  1.00000
8.486650221e+00  0.00000  1.00000  0.97965  0.00135  0.00000  0.17958  1.00000
8.490186325e+00  0.00000  1.00000  0.99519  0.00808  0.00000  0.17996  1.00000
8.493723903e+00  0.00000  1.00000  0.98258  0.00152  0.00000  0.18035  1.00000
8.497262955e+00 -0.00000  1.00000  0.98900 -0.00026  0.00000  0.18074  1.00000
8.500803481e+00 -0.00000  1.00000  0.99647 -0.00001  0.00000  0.18113  1.00000
8.504345482e+00 -0.00000  1.00000  0.97846 -0.00000  0.00000  0.18152  1.00000
8.507888960e+00 -0.00000  1.00000  0.99428 -0.00000  0.00000  0.18191  1.00000
8.511433913e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.18230  1.00000
8.514980344e+00  0.00000  1.00000  0.98548  0.00000  0.00000  0.18270  1.00000
8.518528253e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.18309  1.00000
8.522077639e+00  0.00000  1.00000  0.99339  0.00000  0.00000  0.18349  1.00000
8.525628505e+00  0.00000  1.00000  0.98718  0.00000  0.00000  0.18388  1.00000
8.529180850e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.18428  1.00000
8.532734676e+00  0.00000  1.00000  0.99474  0.00011  0.00000  0.18468  1.00000
8.536289982e+00  0.00000  1.00000  0.98867  0.00017  0.00000  0.18508  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00027  0.00000  0.18548  1.00000
8.543405039e+00  0.00000  1.00000  0.99708  0.01468  0.00000  0.18588  1.00000
8.546964791e+00  0.00000  1.00000  0.99016  0.00100  0.00000  0.18629  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01956  0.00000  0.18669  1.00000
8.554088745e+00  0.00000  1.00000  0.99663  0.04957  0.00000  0.18710  1.00000
8.557652949e+00  0.00000  1.00000  0.99649  0.09071  0.00000  0.18750  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.08035  0.00000  0.18791  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04269  0.00000  0.18832  1.00000
8.568354473e+00  0.00000  1.00000  0.99798  0.00171  0.00000  0.18873  1.00000
8.571924621e+00  0.00000  1.00000  0.99951  0.00070  0.00000  0.18914  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.18955  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.18996  1.00000
8.582643992e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.19037  1.00000
8.586220093e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.19079  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00044  0.00000  0.19120  1.00000
8.593376767e+00  0.00000  1.00000  0.99806  0.01139  0.00000  0.19162  1.00000
8.596957341e+00  0.00000  1.00000  0.99435  0.07720  0.00000  0.19204  1.00000
8.600539407e+00  0.00000  1.00000  0.99787  0.04892  0.00000  0.19246  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17274  0.00000  0.19288  1.00000
8.607708016e+00  0.00000  1.00000  0.99143  0.08746  0.00000  0.19330  1.00000
8.611294561e+00  0.00000  1.00000  0.99643  0.31168  0.00000  0.19372  1.00000
8.614882600e+00  0.00000  1.00000  0.99853  0.30258  0.00000  0.19414  1.00000
8.618472135e+00  0.00000  1.00000  0.99666  0.21494  0.00000  0.19457  1.00000
8.622063165e+00  0.00000  1.00000  0.98679  0.23431  0.00000  0.19499  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43900  0.00000  0.19542  1.00000
8.629249714e+00  0.00000  1.00000  0.99818  0.27283  0.00000  0.19585  1.00000
8.632845235e+00  0.00000  1.00000  0.98965  0.24574  0.00000  0.19628  1.00000
8.636442254e+00  0.00000  1.00000  0.99272  0.38069  0.00000  0.19667  1.00000
8.640040771e+00  0.00000  1.00000  0.99742  0.48374  0.00000  0.19705  1.00000
8.643640788e+00  0.00000  1.00000  0.99548  0.38059  0.00000  0.19743  1.00000
8.647242305e+00  0.00000  1.00000  0.98588  0.44004  0.00000  0.19782  1.00000
8.650845323e+00  0.00000  1.00000  0.99672  0.39363  0.00000  0.19820  1.00000
8.654449842e+00  0.00000  1.00000  0.99779  0.26869  0.00000  0.19858  1.00000
8.658055863e+00  0.00000  1.00000  0.99153  0.04960  0.00000  0.19897  1.00000
8.661663386e+00  0.00000  1.00000  0.98665  0.01624  0.00000  0.19935  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05974  0.00000  0.19974  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00816  0.00000  0.20013  1.00000
8.672494977e+00 -0.00000  1.00000  0.98607 -0.00240  0.00000  0.20052  1.00000
8.676108517e+00 -0.00000  1.00000  0.98984 -0.00002  0.00000  0.20091  1.00000
8.679723562e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.20130  1.00000
8.683340113e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.20169  1.00000
8.686958172e+00  0.00000  1.00000  0.98424  0.00001  0.00000  0.20208  1.00000
8.690577738e+00  0.00000  1.00000  0.99520  0.00027  0.00000  0.20247  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.20287  1.00000
8.697821395e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.20326  1.00000
8.701445487e+00  0.00000  1.00000  0.98256  0.00000  0.00000  0.20366  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00010  0.00000  0.20406  1.00000
8.708698202e+00  0.00000  1.00000  0.99824  0.01217  0.00000  0.20446  1.00000
8.712326826e+00  0.00000  1.00000  0.99729  0.03062  0.00000  0.20485  1.00000
8.715956963e+00  0.00000  1.00000  0.98087  0.13011  0.00000  0.20525  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.08520  0.00000  0.20565  1.00000
8.723221773e+00  0.00000  1.00000  0.99832  0.25036  0.00000  0.20606  1.00000
8.726856449e+00  0.00000  1.00000  0.99604  0.26548  0.00000  0.20646  1.00000
8.730492639e+00  0.00000  1.00000  0.98666  0.28273  0.00000  0.20686  1.00000
8.734130344e+00  0.00000  1.00000  0.99640  0.21212  0.00000  0.20727  1.00000
8.737769565e+00  0.00000  1.00000  0.99807  0.38677  0.00000  0.20767  1.00000
8.741410303e+00  0.00000  1.00000  0.99748  0.23381  0.00000  0.20808  1.00000
8.745052557e+00  0.00000  1.00000  0.98551  0.10890  0.00000  0.20849  1.00000
8.748696329e+00  0.00000  1.00000  0.99749  0.33747  0.00000  0.20890  1.00000
8.752341619e+00  0.00000  1.00000  0.99891  0.26357  0.00000  0.20931  1.00000
8.755988428e+00  0.00000  1.00000  0.99786  0.08337  0.00000  0.20972  1.00000
8.759636756e+00 -0.00000  1.00000  0.98797 -0.01407  0.00000  0.21013  1.00000
8.763286605e+00  0.00000  1.00000  0.99551  0.02040  0.00000  0.21054  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11599  0.00000  0.21095  1.00000
8.770590865e+00  0.00000  1.00000  0.99815  0.05297  0.00000  0.21137  1.00000
8.774245278e+00  0.00000  1.00000  0.99107  0.07053  0.00000  0.21178  1.00000
8.777901214e+00  0.00000  1.00000  0.99560  0.03614  0.00000  0.21220  1.00000
8.781558673e+00  0.00000  1.00000  0.99832  0.00743  0.00000  0.21262  1.00000
8.785217655e+00  0.00000  1.00000  0.99909  0.00043  0.00000  0.21303  1.00000
8.788878163e+00 -0.00000  1.00000  0.99700 -0.00000  0.00000  0.21345  1.00000
8.792540195e+00 -0.00000  1.00000  0.99037 -0.00000  0.00000  0.21387  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.21430  1.00000
8.799868839e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.21472  1.00000
8.803535451e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.21509  1.00000
8.807203590e+00 -0.00000  1.00000  0.99108 -0.00000  0.00000  0.21545  1.00000
8.810873259e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.21581  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.21617  1.00000
8.818217183e+00  0.00000  1.00000  0.99881  0.00011  0.00000  0.21654  1.00000
8.821891440e+00  0.00000  1.00000  0.99493  0.00324  0.00000  0.21690  1.00000
8.825567228e+00  0.00000  1.00000  0.99610  0.01629  0.00000  0.21727  1.00000
8.829244548e+00  0.00000  1.00000  0.99849  0.06713  0.00000  0.21763  1.00000
8.832923399e+00  0.00000  1.00000  0.99891  0.07653  0.00000  0.21800  1.00000
8.836603784e+00  0.00000  1.00000  0.99837  0.15469  0.00000  0.21837  1.00000
8.840285702e+00  0.00000  1.00000  0.99237  0.28065  0.00000  0.21873  1.00000
8.843969155e+00  0.00000  1.00000  0.99848  0.32860  0.00000  0.21910  1.00000
8.847654142e+00  0.00000  1.00000  0.99799  0.26057  0.00000  0.21947  1.00000
8.851340665e+00  0.00000  1.00000  0.99781  0.06366  0.00000  0.21984  1.00000
8.855028723e+00  0.00000  1.00000  0.99486  0.42261  0.00000  0.22021  1.00000
8.858718318e+00  0.00000  1.00000  0.99527  0.44685  0.00000  0.22059  1.00000
8.862409451e+00  0.00000  1.00000  0.99616  0.45474  0.00000  0.22096  1.00000
8.866102122e+00  0.00000  1.00000  0.99610  0.52483  0.00000  0.22133  1.00000
8.869796331e+00  0.00000  1.00000  0.99501  0.48668  0.00000  0.22171  1.00000
8.873492079e+00  0.00000  1.00000  0.99059  0.35128  0.00000  0.22208  1.00000
8.877189368e+00  0.00000  1.00000  0.99330  0.40164  0.00000  0.22246  1.00000
8.880888197e+00  0.00000  1.00000  0.99210  0.20248  0.00000  0.22283  1.00000
8.884588567e+00  0.00000  1.00000  0.99090  0.38322  0.00000  0.22321  1.00000
8.888290479e+00  0.00000  1.00000  0.98896  0.45658  0.00000  0.22359  1.00000
8.891993933e+00  0.00000  1.00000  0.98325  0.40594  0.00000  0.22397  1.00000
8.895698930e+00  0.00000  1.00000  0.98629  0.26671  0.00000  0.22435  1.00000
8.899405472e+00  0.00000  1.00000  0.98338  0.08470  0.00000  0.22473  1.00000
8.903113557e+00  0.00000  1.00000  0.98067  0.12494  0.00000  0.22511  1.00000
8.906823188e+00  0.00000  1.00000  0.97714  0.06232  0.00000  0.22549  1.00000
8.910534364e+00  0.00000  1.00000  0.97247  0.01157  0.00000  0.22588  1.00000
8.914247087e+00  0.00000  1.00000  0.96975  0.00053  0.00000  0.22626  1.00000
8.917961357e+00  0.00000  1.00000  0.96552  0.00000  0.00000  0.22664  1.00000
8.921677174e+00  0.00000  1.00000  0.95967  0.00000  0.00000  0.22703  1.00000
8.925394539e+00  0.00000  1.00000  0.95336  0.00002  0.00000  0.22742  1.00000
8.929113454e+00  0.00000  1.00000  0.94658  0.00871  0.00000  0.22780  1.00000
8.932833918e+00  0.00000  1.00000  0.94145  0.06407  0.00000  0.22819  1.00000
8.936555932e+00  0.00000  1.00000  0.93292  0.08275  0.00000  0.22858  1.00000
8.940279497e+00  0.00000  1.00000  0.92244  0.07977  0.00000  0.22897  1.00000
8.944004613e+00  0.00000  1.00000  0.91006  0.03962  0.00000  0.22936  1.00000
8.947731282e+00  0.00000  1.00000  0.89843  0.00803  0.00000  0.22975  1.00000
8.951459503e+00  0.00000  1.00000  0.88401  0.09773  0.00000  0.23014  1.00000
8.955189278e+00  0.00000  1.00000  0.86675  0.16471  0.00000  0.23054  1.00000
8.958920607e+00  0.00000  1.00000  0.84667  0.31309  0.00000  0.23093  1.00000
8.962653490e+00  0.00000  1.00000  0.82431  0.39036  0.00000  0.23132  1.00000
8.966387929e+00  0.00000  1.00000  0.80124  0.16012  0.00000  0.23172  1.00000
8.970123924e+00  0.00000  1.00000  0.77660  0.14241  0.00000  0.23211  1.00000
8.973861476e+00  0.00000  1.00000  0.74469  0.14401  0.00000  0.23246  1.00000
8.977600585e+00  0.00000  1.00000  0.70317  0.34255  0.00000  0.23281  1.00000
8.981341252e+00  0.00000  1.00000  0.65254  0.26549  0.00000  0.23316  1.00000
8.985083477e+00  0.00000  1.00000  0.63449  0.11517  0.00000  0.23351  1.00000
8.988827262e+00  0.00000  1.00000  0.56447  0.02210  0.00000  0.23386  1.00000
8.992572607e+00  0.00000  1.00000  0.50578  0.00373  0.00000  0.23421  1.00000
8.996319512e+00  0.00000  1.00000  0.42448  0.00001  0.00000  0.23457  1.00000
9.000067978e+00  0.00000  1.00000  0.42316  0.00006  0.00000  0.23492  1.00000
9.003818007e+00  0.00000  1.00000  0.32392  0.00390  0.00000  0.23527  1.00000
9.007569598e+00  0.00000  1.00000  0.23461  0.04606  0.00000  0.23563  1.00000
9.011322752e+00  0.00000  1.00000  0.26175  0.13283  0.00000  0.23598  1.00000
9.015077469e+00  0.00000  1.00000  0.14790  0.13738  0.00000  0.23634  1.00000
9.018833752e+00  0.00000  1.00000  0.14042  0.06746  0.00000  0.23669  1.00000
9.022591599e+00 -0.00000  1.00000  0.04898 -0.00202  0.00000  0.23705  1.00000
9.026351012e+00  0.00000  1.00000  0.08662  0.01000  0.00000  0.23741  1.00000
9.030111992e+00 -0.00000  1.00000  0.05032 -0.00167  0.00000  0.23776  1.00000
9.033874539e+00 -0.00000  1.00000  0.02688 -0.00000  0.00000  0.23812  1.00000
9.037638653e+00  0.00000  1.00000  0.02150  0.00000  0.00000  0.23848  1.00000
9.041404336e+00  0.00000  1.00000  0.00889  0.00022  0.00000  0.23884  1.00000
9.045171588e+00  0.00000  1.00000  0.00447  0.01150  0.00000  0.23920  1.00000
9.048940409e+00  0.00000  1.00000  0.00135  0.03073  0.00000  0.23957  1.00000
9.052710801e+00  0.00000  1.00000  0.00014  0.11006  0.00000  0.23993  1.00000
9.056482764e+00  0.00000  1.00000  0.00011  0.20846  0.00000  0.24029  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23684  0.00000  0.24065  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.20042  0.00000  0.24102  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02906  0.00000  0.24138  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03160  0.00000  0.24175  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00272  0.00000  0.24212  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.24248  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00092  0.00000  0.24285  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00198  0.00000  0.24322  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.24359  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.24396  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00139  0.00000  0.24433  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04361  0.00000  0.24470  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17513  0.00000  0.24507  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26650  0.00000  0.24545  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43810  0.00000  0.24582  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52869  0.00000  0.24619  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42945  0.00000  0.24657  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58747  0.00000  0.24695  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61293  0.00000  0.24732  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.57091  0.00000  0.24770  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56667  0.00000  0.24808  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51422  0.00000  0.24846  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41304  0.00000  0.24885  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.34103  0.00000  0.24928  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21562  0.00000  0.24972  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07331  0.00000  0.25015  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.25059  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00079  0.00000  0.25103  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.25147  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01285  0.00000  0.25191  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11972  0.00000  0.25235  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.28106  0.00000  0.25280  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41544  0.00000  0.25324  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49329  0.00000  0.25368  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.25149  0.00000  0.25413  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.26104  0.00000  0.25458  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56764  0.00000  0.25502  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66738  0.00000  0.25547  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60982  0.00000  0.25592  1.00000
