# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.203
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.679198611e+00  0.00000  1.00000  0.50139  0.00000  0.00000  0.00385  1.00000
7.682398277e+00  0.00000  1.00000  0.34092  0.00000  0.00000  0.00387  1.00000
7.685599277e+00  0.00000  1.00000  0.46420 -0.00000  0.00000  0.00389  1.00000
7.688801610e+00  0.00000  1.00000  0.47389  0.00000  0.00000  0.00391  1.00000
7.692005277e+00  0.00000  1.00000  0.27143  0.00000  0.00000  0.00392  1.00000
7.695210279e+00  0.00000  1.00000  0.37236  0.00000  0.00000  0.00394  1.00000
7.698416617e+00  0.00000  1.00000  0.27674  0.00000  0.00000  0.00396  1.00000
7.701624290e+00  0.00000  1.00000  0.37102  0.00000  0.00000  0.00398  1.00000
7.704833300e+00  0.00000  1.00000  0.34717  0.00000  0.00000  0.00401  1.00000
7.708043648e+00  0.00000  1.00000  0.20659  0.00000  0.00000  0.00403  1.00000
7.711255332e+00  0.00000  1.00000  0.23662  0.00000  0.00000  0.00406  1.00000
7.714468356e+00  0.00000  1.00000  0.29832  0.00000  0.00000  0.00408  1.00000
7.717682717e+00  0.00000  1.00000  0.14821  0.00000  0.00000  0.00411  1.00000
7.720898418e+00  0.00000  1.00000  0.10426  0.00000  0.00000  0.00413  1.00000
7.724115459e+00  0.00000  1.00000  0.19179  0.00000  0.00000  0.00416  1.00000
7.727333841e+00  0.00000  1.00000  0.12138  0.00000  0.00000  0.00418  1.00000
7.730553563e+00 -0.00000  1.00000  0.02012 -0.00000  0.00000  0.00421  1.00000
7.733774627e+00 -0.00000  1.00000  0.07429 -0.00000  0.00000  0.00423  1.00000
7.736997033e+00  0.00000  1.00000  0.05844  0.00000  0.00000  0.00426  1.00000
7.740220782e+00  0.00000  1.00000  0.04751  0.00000  0.00000  0.00429  1.00000
7.743445874e+00  0.00000  1.00000  0.03040  0.00000  0.00000  0.00431  1.00000
7.746672310e+00  0.00000  1.00000  0.02251  0.00000  0.00000  0.00434  1.00000
7.749900090e+00  0.00000  1.00000  0.01377  0.00000  0.00000  0.00437  1.00000
7.753129215e+00  0.00000  1.00000  0.02175  0.00000  0.00000  0.00439  1.00000
7.756359686e+00 -0.00000  1.00000  0.01627 -0.00000  0.00000  0.00442  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.00445  1.00000
7.762824665e+00 -0.00000  1.00000  0.01716 -0.00000  0.00000  0.00448  1.00000
7.766059176e+00  0.00000  1.00000  0.01412  0.00000  0.00000  0.00450  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.00453  1.00000
7.772532240e+00  0.00000  1.00000  0.00869  0.00000  0.00000  0.00456  1.00000
7.775770795e+00  0.00000  1.00000  0.00578  0.00000  0.00000  0.00459  1.00000
7.779010699e+00  0.00000  1.00000  0.00726  0.00000  0.00000  0.00462  1.00000
7.782251954e+00  0.00000  1.00000  0.00483  0.00000  0.00000  0.00464  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.00467  1.00000
7.788738515e+00  0.00000  1.00000  0.00371  0.00000  0.00000  0.00470  1.00000
7.791983823e+00  0.00000  1.00000  0.00268  0.00000  0.00000  0.00473  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00476  1.00000
7.798478495e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.00479  1.00000
7.801727861e+00 -0.00000  1.00000  0.00120 -0.00000  0.00000  0.00482  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.00485  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.00488  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.00491  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00494  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00497  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00500  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.00503  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00507  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00510  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00513  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00516  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00519  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00523  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00526  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00530  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00534  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00538  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00542  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00547  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00551  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00555  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00559  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00564  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00568  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00572  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00577  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00581  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00586  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00591  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00595  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00600  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.00604  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00609  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00614  1.00000
7.916312673e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.00619  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.00624  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.00628  1.00000
7.926212188e+00 -0.00000  1.00000  0.00214 -0.00000  0.00000  0.00633  1.00000
7.929514776e+00  0.00000  1.00000  0.00431  0.00000  0.00000  0.00638  1.00000
7.932818740e+00  0.00000  1.00000  0.01398  0.00000  0.00000  0.00643  1.00000
7.936124082e+00  0.00000  1.00000  0.01501  0.00000  0.00000  0.00648  1.00000
7.939430800e+00  0.00000  1.00000  0.03084  0.00000  0.00000  0.00653  1.00000
7.942738896e+00  0.00000  1.00000  0.02721  0.00000  0.00000  0.00659  1.00000
7.946048371e+00  0.00000  1.00000  0.01012  0.00000  0.00000  0.00664  1.00000
7.949359224e+00  0.00000  1.00000  0.00331  0.00000  0.00000  0.00669  1.00000
7.952671457e+00  0.00000  1.00000  0.00506  0.00000  0.00000  0.00674  1.00000
7.955985070e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.00679  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00685  1.00000
7.962616439e+00  0.00000  1.00000  0.00104  0.00000  0.00000  0.00690  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.00696  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00701  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00707  1.00000
7.975895763e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00712  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00718  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00723  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00729  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00735  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00741  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00008  0.00000  0.00746  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00015  0.00000  0.00752  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.00759  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.00766  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00773  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00781  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.00788  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.00795  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00802  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00810  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00817  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00825  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00832  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00840  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00848  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.00856  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00864  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00871  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00880  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00888  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00896  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00904  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.00913  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00921  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.00930  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.00938  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.00947  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.00956  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00175  0.00000  0.00965  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01712  0.00000  0.00974  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01237  0.00000  0.00983  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05418  0.00000  0.00992  1.00000
8.103159111e+00  0.00000  1.00000  0.00308  0.06437  0.00000  0.01001  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01680  0.00000  0.01010  1.00000
8.109913151e+00  0.00000  1.00000  0.00416  0.00046  0.00000  0.01020  1.00000
8.113292281e+00  0.00000  1.00000  0.00591  0.01305  0.00000  0.01029  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03338  0.00000  0.01039  1.00000
8.120054767e+00  0.00000  1.00000  0.00914  0.05429  0.00000  0.01049  1.00000
8.123438123e+00  0.00000  1.00000  0.01064  0.04939  0.00000  0.01058  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01243  0.00000  0.01068  1.00000
8.130209065e+00  0.00000  1.00000  0.01107  0.00313  0.00000  0.01078  1.00000
8.133596652e+00  0.00000  1.00000  0.01979  0.00053  0.00000  0.01088  1.00000
8.136985651e+00  0.00000  1.00000  0.02305  0.00004  0.00000  0.01098  1.00000
8.140376061e+00  0.00000  1.00000  0.01054  0.00011  0.00000  0.01109  1.00000
8.143767885e+00  0.00000  1.00000  0.03564  0.00008  0.00000  0.01119  1.00000
8.147161121e+00  0.00000  1.00000  0.03838  0.00000  0.00000  0.01130  1.00000
8.150555772e+00  0.00000  1.00000  0.01671  0.00000  0.00000  0.01140  1.00000
8.153951837e+00 -0.00000  1.00000  0.06749 -0.00000  0.00000  0.01151  1.00000
8.157349317e+00 -0.00000  1.00000  0.05830 -0.00000  0.00000  0.01161  1.00000
8.160748212e+00 -0.00000  1.00000  0.02579 -0.00000  0.00000  0.01171  1.00000
8.164148524e+00  0.00000  1.00000  0.11056  0.00000  0.00000  0.01181  1.00000
8.167550253e+00  0.00000  1.00000  0.05729  0.00000  0.00000  0.01192  1.00000
8.170953398e+00  0.00000  1.00000  0.08513  0.00000  0.00000  0.01202  1.00000
8.174357962e+00  0.00000  1.00000  0.06382  0.00000  0.00000  0.01213  1.00000
8.177763945e+00  0.00000  1.00000  0.14307  0.00000  0.00000  0.01224  1.00000
8.181171347e+00  0.00000  1.00000  0.11613  0.00000  0.00000  0.01235  1.00000
8.184580168e+00  0.00000  1.00000  0.08350  0.00000  0.00000  0.01246  1.00000
8.187990410e+00  0.00000  1.00000  0.19012  0.00000  0.00000  0.01257  1.00000
8.191402072e+00  0.00000  1.00000  0.12545  0.00000  0.00000  0.01268  1.00000
8.194815157e+00 -0.00000  1.00000  0.10139  0.00000  0.00000  0.01279  1.00000
8.198229663e+00  0.00000  1.00000  0.23628  0.00000  0.00000  0.01291  1.00000
8.201645592e+00 -0.00000  1.00000  0.12739 -0.00000  0.00000  0.01302  1.00000
8.205062944e+00 -0.00000  1.00000  0.12143 -0.00000  0.00000  0.01314  1.00000
8.208481720e+00 -0.00000  1.00000  0.27682 -0.00000  0.00000  0.01325  1.00000
8.211901921e+00  0.00000  1.00000  0.18810  0.00000  0.00000  0.01337  1.00000
8.215323547e+00  0.00000  1.00000  0.17056  0.00000  0.00000  0.01349  1.00000
8.218746598e+00  0.00000  1.00000  0.17494  0.00004  0.00000  0.01361  1.00000
8.222171076e+00  0.00000  1.00000  0.26549  0.00002  0.00000  0.01373  1.00000
8.225596981e+00  0.00000  1.00000  0.21177  0.00000  0.00000  0.01385  1.00000
8.229024313e+00  0.00000  1.00000  0.23247  0.00000  0.00000  0.01398  1.00000
8.232453073e+00  0.00000  1.00000  0.29931  0.00000  0.00000  0.01410  1.00000
8.235883262e+00  0.00000  1.00000  0.24923  0.00000  0.00000  0.01423  1.00000
8.239314880e+00 -0.00000  1.00000  0.31475 -0.00000  0.00000  0.01436  1.00000
8.242747928e+00 -0.00000  1.00000  0.32852 -0.00000  0.00000  0.01448  1.00000
8.246182406e+00 -0.00000  1.00000  0.30736 -0.00000  0.00000  0.01461  1.00000
8.249618315e+00 -0.00000  1.00000  0.40422 -0.00000  0.00000  0.01474  1.00000
8.253055656e+00  0.00000  1.00000  0.38413  0.00000  0.00000  0.01488  1.00000
8.256494429e+00  0.00000  1.00000  0.39013  0.00000  0.00000  0.01501  1.00000
8.259934635e+00  0.00000  1.00000  0.42081  0.00000  0.00000  0.01514  1.00000
8.263376275e+00  0.00000  1.00000  0.48602  0.00000  0.00000  0.01528  1.00000
8.266819348e+00  0.00000  1.00000  0.46109  0.00000  0.00000  0.01542  1.00000
8.270263856e+00  0.00000  1.00000  0.51360  0.00000  0.00000  0.01555  1.00000
8.273709800e+00  0.00000  1.00000  0.54902  0.00002  0.00000  0.01569  1.00000
8.277157179e+00  0.00000  1.00000  0.52755  0.00203  0.00000  0.01583  1.00000
8.280605994e+00  0.00000  1.00000  0.60103  0.00188  0.00000  0.01598  1.00000
8.284056247e+00  0.00000  1.00000  0.60674  0.00004  0.00000  0.01612  1.00000
8.287507937e+00  0.00000  1.00000  0.60431  0.00203  0.00000  0.01626  1.00000
8.290961065e+00 -0.00000  1.00000  0.67748 -0.00034  0.00000  0.01641  1.00000
8.294415632e+00  0.00000  1.00000  0.67376  0.00506  0.00000  0.01656  1.00000
8.297871639e+00  0.00000  1.00000  0.67711  0.00592  0.00000  0.01671  1.00000
8.301329085e+00  0.00000  1.00000  0.70387  0.05792  0.00000  0.01686  1.00000
8.304787972e+00  0.00000  1.00000  0.75501  0.06875  0.00000  0.01701  1.00000
8.308248301e+00  0.00000  1.00000  0.71802  0.03794  0.00000  0.01716  1.00000
8.311710071e+00  0.00000  1.00000  0.76619  0.06189  0.00000  0.01729  1.00000
8.315173283e+00  0.00000  1.00000  0.80792  0.07311  0.00000  0.01738  1.00000
8.318637939e+00  0.00000  1.00000  0.75136  0.05288  0.00000  0.01747  1.00000
8.322104038e+00 -0.00000  1.00000  0.82693 -0.00132  0.00000  0.01756  1.00000
8.325571581e+00  0.00000  1.00000  0.84181  0.00191  0.00000  0.01765  1.00000
8.329040570e+00  0.00000  1.00000  0.79200  0.00077  0.00000  0.01774  1.00000
8.332511003e+00  0.00000  1.00000  0.87884  0.00176  0.00000  0.01783  1.00000
8.335982883e+00  0.00000  1.00000  0.86057  0.00005  0.00000  0.01792  1.00000
8.339456209e+00  0.00000  1.00000  0.87012  0.00000  0.00000  0.01801  1.00000
8.342930982e+00  0.00000  1.00000  0.86047  0.00000  0.00000  0.01810  1.00000
8.346407204e+00  0.00000  1.00000  0.91055  0.00000  0.00000  0.01820  1.00000
8.349884873e+00  0.00000  1.00000  0.89107  0.00000  0.00000  0.01829  1.00000
8.353363992e+00  0.00000  1.00000  0.88760  0.00000  0.00000  0.01839  1.00000
8.356844560e+00  0.00000  1.00000  0.94177  0.00008  0.00000  0.01848  1.00000
8.360326579e+00  0.00000  1.00000  0.90330  0.00009  0.00000  0.01858  1.00000
8.363810048e+00  0.00000  1.00000  0.91302  0.00093  0.00000  0.01867  1.00000
8.367294969e+00  0.00000  1.00000  0.95934  0.00143  0.00000  0.01877  1.00000
8.370781342e+00  0.00000  1.00000  0.91839  0.02884  0.00000  0.01886  1.00000
8.374269168e+00  0.00000  1.00000  0.93261  0.03932  0.00000  0.01896  1.00000
8.377758446e+00  0.00000  1.00000  0.94636  0.00252  0.00000  0.01906  1.00000
8.381249179e+00  0.00000  1.00000  0.96306  0.01380  0.00000  0.01916  1.00000
8.384741366e+00  0.00000  1.00000  0.94596  0.01567  0.00000  0.01926  1.00000
8.388235008e+00  0.00000  1.00000  0.95743  0.01565  0.00000  0.01936  1.00000
8.391730106e+00  0.00000  1.00000  0.96344  0.00336  0.00000  0.01946  1.00000
8.395226661e+00  0.00000  1.00000  0.95656  0.00014  0.00000  0.01956  1.00000
8.398724672e+00  0.00000  1.00000  0.96518  0.00114  0.00000  0.01966  1.00000
8.402224140e+00  0.00000  1.00000  0.97202  0.00113  0.00000  0.01976  1.00000
8.405725067e+00  0.00000  1.00000  0.95837  0.00112  0.00000  0.01986  1.00000
8.409227453e+00  0.00000  1.00000  0.98214  0.00010  0.00000  0.01997  1.00000
8.412731297e+00 -0.00000  1.00000  0.96433 -0.00002  0.00000  0.02007  1.00000
8.416236602e+00 -0.00000  1.00000  0.97598 -0.00000  0.00000  0.02017  1.00000
8.419743367e+00 -0.00000  1.00000  0.97331 -0.00000  0.00000  0.02028  1.00000
8.423251594e+00 -0.00000  1.00000  0.98048 -0.00000  0.00000  0.02038  1.00000
8.426761282e+00  0.00000  1.00000  0.97096  0.00000  0.00000  0.02049  1.00000
8.430272432e+00  0.00000  1.00000  0.98046  0.00000  0.00000  0.02060  1.00000
8.433785046e+00  0.00000  1.00000  0.97536  0.00000  0.00000  0.02070  1.00000
8.437299123e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.02081  1.00000
8.440814664e+00  0.00000  1.00000  0.97666  0.00005  0.00000  0.02092  1.00000
8.444331670e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.02103  1.00000
8.447850142e+00  0.00000  1.00000  0.98575  0.00073  0.00000  0.02114  1.00000
8.451370079e+00  0.00000  1.00000  0.97128  0.00411  0.00000  0.02125  1.00000
8.454891484e+00  0.00000  1.00000  0.99344  0.02613  0.00000  0.02136  1.00000
8.458414355e+00  0.00000  1.00000  0.97193  0.01643  0.00000  0.02147  1.00000
8.461938694e+00  0.00000  1.00000  0.98964  0.04372  0.00000  0.02158  1.00000
8.465464502e+00  0.00000  1.00000  0.98249  0.01573  0.00000  0.02170  1.00000
8.468991779e+00  0.00000  1.00000  0.98613  0.00272  0.00000  0.02181  1.00000
8.472520526e+00  0.00000  1.00000  0.99033  0.01172  0.00000  0.02192  1.00000
8.476050743e+00  0.00000  1.00000  0.97684  0.03419  0.00000  0.02202  1.00000
8.479582430e+00  0.00000  1.00000  0.99125  0.02296  0.00000  0.02213  1.00000
8.483115590e+00  0.00000  1.00000  0.98922  0.00060  0.00000  0.02223  1.00000
8.486650221e+00  0.00000  1.00000  0.97870  0.00080  0.00000  0.02234  1.00000
8.490186325e+00  0.00000  1.00000  0.99498  0.00523  0.00000  0.02244  1.00000
8.493723903e+00  0.00000  1.00000  0.98177  0.00087  0.00000  0.02255  1.00000
8.497262955e+00 -0.00000  1.00000  0.98850 -0.00016  0.00000  0.02266  1.00000
8.500803481e+00 -0.00000  1.00000  0.99632 -0.00000  0.00000  0.02277  1.00000
8.504345482e+00 -0.00000  1.00000  0.97746 -0.00000  0.00000  0.02288  1.00000
8.507888960e+00 -0.00000  1.00000  0.99404 -0.00000  0.00000  0.02299  1.00000
8.511433913e+00  0.00000  1.00000  0.99254  0.00000  0.00000  0.02310  1.00000
8.514980344e+00  0.00000  1.00000  0.98481  0.00000  0.00000  0.02321  1.00000
8.518528253e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.02332  1.00000
8.522077639e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.02343  1.00000
8.525628505e+00  0.00000  1.00000  0.98659  0.00000  0.00000  0.02354  1.00000
8.529180850e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.02365  1.00000
8.532734676e+00  0.00000  1.00000  0.99451  0.00005  0.00000  0.02377  1.00000
8.536289982e+00  0.00000  1.00000  0.98814  0.00008  0.00000  0.02388  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00013  0.00000  0.02400  1.00000
8.543405039e+00  0.00000  1.00000  0.99696  0.00993  0.00000  0.02411  1.00000
8.546964791e+00  0.00000  1.00000  0.98971  0.00053  0.00000  0.02423  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01419  0.00000  0.02434  1.00000
8.554088745e+00  0.00000  1.00000  0.99649  0.03887  0.00000  0.02446  1.00000
8.557652949e+00  0.00000  1.00000  0.99633  0.07345  0.00000  0.02458  1.00000
8.561218638e+00  0.00000  1.00000  0.99888  0.06405  0.00000  0.02470  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03237  0.00000  0.02482  1.00000
8.568354473e+00  0.00000  1.00000  0.99789  0.00117  0.00000  0.02494  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00038  0.00000  0.02506  1.00000
