# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.999
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.254805987e+00  0.00000  1.00000  0.00000  0.87585  0.00000  0.04095  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97033  0.00000  0.04112  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91467  0.00000  0.04130  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94716  0.00000  0.04147  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94494  0.00000  0.04165  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95377  0.00000  0.04182  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94614  0.00000  0.04200  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91391  0.00000  0.04218  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.69160  0.00000  0.04236  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.74785  0.00000  0.04254  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.31943  0.00000  0.04272  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.74220  0.00000  0.04290  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.49118  0.00000  0.04308  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.04741  0.00000  0.04326  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03123  0.00000  0.04345  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.38446  0.00000  0.04363  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.50689  0.00000  0.04382  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.32979  0.00000  0.04401  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.26064  0.00000  0.04420  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.72716  0.00000  0.04439  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.86056  0.00000  0.04459  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.89973  0.00000  0.04478  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90209  0.00000  0.04498  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89274  0.00000  0.04517  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88542  0.00000  0.04537  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.89890  0.00000  0.04557  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.83722  0.00000  0.04577  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.81971  0.00000  0.04597  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.74705  0.00000  0.04617  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.63058  0.00000  0.04637  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.38607  0.00000  0.04658  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.06709  0.00000  0.04678  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00048  0.00000  0.04699  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02024  0.00000  0.04719  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.29657  0.00000  0.04740  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.59731  0.00000  0.04761  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.73066  0.00000  0.04782  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.76589  0.00000  0.04803  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.70770  0.00000  0.04824  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.54706  0.00000  0.04845  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.13608  0.00000  0.04866  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.52159  0.00000  0.04888  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.68118  0.00000  0.04909  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.82451  0.00000  0.04931  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.78662  0.00000  0.04953  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.42819  0.00000  0.04975  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.01832  0.00000  0.04997  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.61130  0.00000  0.05019  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.80079  0.00000  0.05041  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.24442  0.00000  0.05063  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.69582  0.00000  0.05086  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.85718  0.00000  0.05108  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.91330  0.00000  0.05131  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.89815  0.00000  0.05153  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.88156  0.00000  0.05176  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.74850  0.00000  0.05199  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.13961  0.00000  0.05222  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.54485  0.00000  0.05245  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.89923  0.00000  0.05269  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93438  0.00000  0.05292  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.93960  0.00000  0.05315  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.85536  0.00000  0.05339  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.92448  0.00000  0.05363  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.91594  0.00000  0.05388  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.85753  0.00000  0.05414  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.53184  0.00000  0.05441  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.14018  0.00000  0.05468  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.64032  0.00000  0.05495  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.51316  0.00000  0.05522  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.60175  0.00000  0.05549  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.18288  0.00000  0.05576  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.32889  0.00000  0.05604  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.88169  0.00000  0.05631  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93046  0.00000  0.05659  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.92692  0.00000  0.05687  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95460  0.00000  0.05715  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97025  0.00000  0.05743  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97599  0.00000  0.05772  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97296  0.00000  0.05800  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.96848  0.00000  0.05829  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97739  0.00000  0.05858  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.96991  0.00000  0.05887  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.86808  0.00000  0.05916  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97079  0.00000  0.05945  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.93946  0.00000  0.05975  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.80376  0.00000  0.06004  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.32485  0.00000  0.06034  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.74986  0.00000  0.06064  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.91599  0.00000  0.06094  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91248  0.00000  0.06125  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.86285  0.00000  0.06155  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.87149  0.00000  0.06186  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.58905  0.00000  0.06216  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.03211  0.00000  0.06247  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.65647  0.00000  0.06278  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.80493  0.00000  0.06310  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.65308  0.00000  0.06341  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.84311  0.00000  0.06373  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.94964  0.00000  0.06405  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93298  0.00000  0.06436  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96501  0.00000  0.06469  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97322  0.00000  0.06501  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.90342  0.00000  0.06533  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.93356  0.00000  0.06566  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96376  0.00000  0.06599  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97053  0.00000  0.06632  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95122  0.00000  0.06665  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.93475  0.00000  0.06698  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.78133  0.00000  0.06732  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.23648  0.00000  0.06763  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.54677  0.00000  0.06792  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.81018  0.00000  0.06821  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.83300  0.00000  0.06850  1.00000
9.700879096e+00  0.00000  1.00000  0.00002  0.47320  0.00000  0.06879  1.00000
9.704921129e+00  0.00000  1.00000  0.00003  0.28900  0.00000  0.06908  1.00000
9.708964846e+00  0.00000  1.00000  0.00002  0.29697  0.00000  0.06938  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.01630  0.00000  0.06967  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.39801  0.00000  0.06997  1.00000
9.721106109e+00  0.00000  1.00000  0.00010  0.11243  0.00000  0.07027  1.00000
9.725156570e+00  0.00000  1.00000  0.00009  0.02649  0.00000  0.07057  1.00000
9.729208719e+00  0.00000  1.00000  0.00022  0.63485  0.00000  0.07088  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00004  0.89859  0.00000  0.07118  1.00000
9.737318082e+00  0.00000  1.00000  0.00071  0.92085  0.00000  0.07148  1.00000
9.741375298e+00  0.00000  1.00000  0.00820  0.94435  0.00000  0.07179  1.00000
9.745434204e+00  0.00000  1.00000  0.00215  0.92505  0.00000  0.07210  1.00000
9.749494801e+00  0.00000  1.00000  0.00006  0.95702  0.00000  0.07241  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97066  0.00000  0.07272  1.00000
9.757621073e+00  0.00000  1.00000  0.00278  0.95308  0.00000  0.07303  1.00000
9.761686749e+00  0.00000  1.00000  0.00420  0.97177  0.00000  0.07335  1.00000
9.765754118e+00  0.00000  1.00000  0.00525  0.97173  0.00000  0.07366  1.00000
9.769823182e+00  0.00000  1.00000  0.00034  0.97785  0.00000  0.07398  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00007  0.97693  0.00000  0.07430  1.00000
9.777966398e+00  0.00000  1.00000  0.00597  0.96967  0.00000  0.07462  1.00000
9.782040550e+00  0.00000  1.00000  0.08974  0.92197  0.00000  0.07494  1.00000
9.786116401e+00  0.00000  1.00000  0.04625  0.50332  0.00000  0.07526  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00046  0.94060  0.00000  0.07558  1.00000
9.794273197e+00  0.00000  1.00000  0.00015  0.95568  0.00000  0.07591  1.00000
9.798354144e+00  0.00000  1.00000  0.03811  0.95483  0.00000  0.07624  1.00000
9.802436791e+00  0.00000  1.00000  0.06227  0.91770  0.00000  0.07657  1.00000
9.806521140e+00  0.00000  1.00000  0.06144  0.55809  0.00000  0.07690  1.00000
9.810607190e+00  0.00000  1.00000  0.00867  0.83129  0.00000  0.07723  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00015  0.72756  0.00000  0.07756  1.00000
9.818784400e+00  0.00000  1.00000  0.02830  0.69147  0.00000  0.07790  1.00000
9.822875560e+00  0.00000  1.00000  0.13016  0.12364  0.00000  0.07823  1.00000
9.826968425e+00  0.00000  1.00000  0.31774 -0.00819  0.00000  0.07857  1.00000
9.831062995e+00  0.00000  1.00000  0.04938  0.43461  0.00000  0.07891  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01687  0.81954  0.00000  0.07925  1.00000
9.839257254e+00  0.00000  1.00000  0.01647  0.81818  0.00000  0.07960  1.00000
9.843356945e+00  0.00000  1.00000  0.22166  0.80941  0.00000  0.07994  1.00000
9.847458343e+00  0.00000  1.00000  0.30927  0.74611  0.00000  0.08029  1.00000
9.851561451e+00  0.00000  1.00000  0.17089  0.46058  0.00000  0.08064  1.00000
9.855666268e+00  0.00000  1.00000  0.01198  0.04762  0.00000  0.08099  1.00000
9.859772796e+00  0.00000  1.00000  0.06461  0.09545  0.00000  0.08134  1.00000
9.863881035e+00  0.00000  1.00000  0.29286  0.57314  0.00000  0.08169  1.00000
9.867990985e+00  0.00000  1.00000  0.44189  0.79563  0.00000  0.08205  1.00000
9.872102648e+00  0.00000  1.00000  0.08481  0.87271  0.00000  0.08224  1.00000
9.876216024e+00  0.00000  1.00000  0.00987  0.89891  0.00000  0.08236  1.00000
9.880331114e+00  0.00000  1.00000  0.00758  0.87260  0.00000  0.08248  1.00000
9.884447919e+00  0.00000  1.00000  0.34947  0.57142  0.00000  0.08260  1.00000
9.888566439e+00  0.00000  1.00000  0.14160  0.57745  0.00000  0.08272  1.00000
9.892686675e+00  0.00000  1.00000  0.30551  0.12553  0.00000  0.08285  1.00000
9.896808627e+00  0.00000  1.00000  0.15774  0.26043  0.00000  0.08297  1.00000
9.900932298e+00  0.00000  1.00000  0.02796  0.08897  0.00000  0.08309  1.00000
9.905057686e+00  0.00000  1.00000  0.03506  0.57337  0.00000  0.08322  1.00000
9.909184793e+00  0.00000  1.00000  0.39163  0.85011  0.00000  0.08334  1.00000
9.913313620e+00  0.00000  1.00000  0.43992  0.88610  0.00000  0.08347  1.00000
9.917444168e+00  0.00000  1.00000  0.34496  0.93813  0.00000  0.08359  1.00000
9.921576436e+00  0.00000  1.00000  0.03226  0.93854  0.00000  0.08372  1.00000
9.925710426e+00  0.00000  1.00000  0.14137  0.82310  0.00000  0.08384  1.00000
9.929846139e+00  0.00000  1.00000  0.60238  0.42788  0.00000  0.08397  1.00000
9.933983575e+00  0.00000  1.00000  0.35295  1.02481  0.00000  0.08409  1.00000
9.938122735e+00  0.00000  1.00000  0.20736  0.95111  0.00000  0.08422  1.00000
9.942263619e+00  0.00000  1.00000  0.12455  0.93221  0.00000  0.08434  1.00000
9.946406229e+00  0.00000  1.00000  0.14108  0.95890  0.00000  0.08447  1.00000
9.950550565e+00  0.00000  1.00000  0.39249  0.94521  0.00000  0.08460  1.00000
9.954696628e+00  0.00000  1.00000  0.24414  0.65376  0.00000  0.08472  1.00000
9.958844418e+00  0.00000  1.00000  0.13335  0.79026  0.00000  0.08485  1.00000
9.962993937e+00  0.00000  1.00000  0.56151  0.29779  0.00000  0.08498  1.00000
9.967145184e+00  0.00000  1.00000  0.20447  0.80748  0.00000  0.08510  1.00000
9.971298161e+00  0.00000  1.00000  0.15230  0.96207  0.00000  0.08523  1.00000
9.975452869e+00  0.00000  1.00000  0.04338  0.96303  0.00000  0.08536  1.00000
9.979609307e+00  0.00000  1.00000  0.44685  0.95718  0.00000  0.08549  1.00000
9.983767478e+00  0.00000  1.00000  0.66795  0.95107  0.00000  0.08562  1.00000
9.987927381e+00  0.00000  1.00000  0.42932  0.71722  0.00000  0.08574  1.00000
9.992089018e+00  0.00000  1.00000  0.07218  0.74927  0.00000  0.08587  1.00000
9.996252388e+00  0.00000  1.00000  0.20744  0.25706  0.00000  0.08600  1.00000
1.000041749e+01  0.00000  1.00000  0.51229  0.65975  0.00000  0.08613  1.00000
1.000458433e+01  0.00000  1.00000  0.42131  0.85040  0.00000  0.08626  1.00000
1.000875291e+01  0.00000  1.00000  0.33806  0.59987  0.00000  0.08639  1.00000
1.001292322e+01  0.00000  1.00000  0.02654  0.20417  0.00000  0.08652  1.00000
1.001709528e+01  0.00000  1.00000  0.09746  0.85883  0.00000  0.08665  1.00000
1.002126907e+01  0.00000  1.00000  0.39413  0.90479  0.00000  0.08678  1.00000
1.002544459e+01  0.00000  1.00000  0.17787  0.78583  0.00000  0.08691  1.00000
1.002962186e+01  0.00000  1.00000  0.13240  0.99146  0.00000  0.08704  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01467  0.97696  0.00000  0.08717  1.00000
1.003798162e+01  0.00000  1.00000  0.13457  0.93428  0.00000  0.08731  1.00000
1.004216411e+01  0.00000  1.00000  0.11351  0.95627  0.00000  0.08744  1.00000
1.004634835e+01  0.00000  1.00000  0.11974  0.88339  0.00000  0.08757  1.00000
1.005053433e+01  0.00000  1.00000  0.03156  0.93457  0.00000  0.08770  1.00000
1.005472205e+01  0.00000  1.00000  0.06775  0.76369  0.00000  0.08784  1.00000
1.005891152e+01  0.00000  1.00000  0.02241  0.90907  0.00000  0.08794  1.00000
1.006310273e+01  0.00000  1.00000  0.05200  0.97622  0.00000  0.08768  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00211  0.98245  0.00000  0.08732  1.00000
1.007149040e+01  0.00000  1.00000  0.00968  0.97915  0.00000  0.08697  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00033  0.99363  0.00000  0.08662  1.00000
1.007988505e+01  0.00000  1.00000  0.02434  0.99097  0.00000  0.08627  1.00000
1.008408501e+01  0.00000  1.00000  0.00083  0.98077  0.00000  0.08592  1.00000
1.008828671e+01  0.00000  1.00000  0.00049  0.98801  0.00000  0.08557  1.00000
1.009249016e+01  0.00000  1.00000  0.00020  0.97163  0.00000  0.08522  1.00000
1.009669537e+01  0.00000  1.00000  0.00124  0.78627  0.00000  0.08487  1.00000
1.010090232e+01  0.00000  1.00000  0.00152  0.76332  0.00000  0.08453  1.00000
1.010511103e+01  0.00000  1.00000  0.00011  0.96345  0.00000  0.08419  1.00000
1.010932149e+01  0.00000  1.00000  0.00021  0.97565  0.00000  0.08384  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.86653  0.00000  0.08350  1.00000
1.011774768e+01  0.00000  1.00000  0.00006  0.99036  0.00000  0.08316  1.00000
1.012196341e+01  0.00000  1.00000  0.00010  0.99013  0.00000  0.08282  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00001  0.96339  0.00000  0.08248  1.00000
1.013040014e+01  0.00000  1.00000  0.00001  0.99443  0.00000  0.08215  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.99183  0.00000  0.08181  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.99084  0.00000  0.08148  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.98492  0.00000  0.08115  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.97598  0.00000  0.08082  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.96948  0.00000  0.08049  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.93895  0.00000  0.08016  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.51243  0.00000  0.07983  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.74118  0.00000  0.07950  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.95444  0.00000  0.07918  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.97046  0.00000  0.07885  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.96548  0.00000  0.07853  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.76422  0.00000  0.07821  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.87340  0.00000  0.07789  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.68219  0.00000  0.07757  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.91221  0.00000  0.07725  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.96882  0.00000  0.07693  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.96928  0.00000  0.07662  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.96470  0.00000  0.07630  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.94822  0.00000  0.07599  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.80075  0.00000  0.07568  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.89593  0.00000  0.07536  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.86476  0.00000  0.07505  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.53772  0.00000  0.07475  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.03601  0.00000  0.07444  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.77485  0.00000  0.07413  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.55919  0.00000  0.07383  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.11119  0.00000  0.07352  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.27626  0.00000  0.07322  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.68713  0.00000  0.07286  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.81531  0.00000  0.07224  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.75298  0.00000  0.07157  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.18085  0.00000  0.07090  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.16363  0.00000  0.07024  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.34436  0.00000  0.06959  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.84733  0.00000  0.06894  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.77492  0.00000  0.06830  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.73390  0.00000  0.06767  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.15978  0.00000  0.06704  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.37195  0.00000  0.06641  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.54487  0.00000  0.06580  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.47599  0.00000  0.06518  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.85982  0.00000  0.06458  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.95065  0.00000  0.06397  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.95067  0.00000  0.06338  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.96564  0.00000  0.06278  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.96022  0.00000  0.06220  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.82892  0.00000  0.06162  1.00000
