# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.796
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.025890768e+00  0.00000  1.00000  1.00000  0.78616  0.00000  0.01487  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.66385  0.00000  0.01499  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.25336  0.00000  0.01512  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00352  0.00000  0.01524  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00173  0.00000  0.01536  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.23471  0.00000  0.01548  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.25835  0.00000  0.01561  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.64960  0.00000  0.01573  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.82275  0.00000  0.01586  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.83581  0.00000  0.01599  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.73120  0.00000  0.01612  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.62414  0.00000  0.01625  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.66884  0.00000  0.01638  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.35164  0.00000  0.01651  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.88817  0.00000  0.01665  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93335  0.00000  0.01678  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.84542  0.00000  0.01692  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.16546  0.00000  0.01706  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.78368  0.00000  0.01719  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.70853  0.00000  0.01733  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91546  0.00000  0.01747  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95673  0.00000  0.01762  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97112  0.00000  0.01776  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97661  0.00000  0.01790  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96385  0.00000  0.01805  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91041  0.00000  0.01820  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85282  0.00000  0.01834  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98041  0.00000  0.01849  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97446  0.00000  0.01864  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97516  0.00000  0.01880  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95258  0.00000  0.01895  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94051  0.00000  0.01910  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.67578  0.00000  0.01926  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86421  0.00000  0.01942  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93258  0.00000  0.01958  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92399  0.00000  0.01974  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85144  0.00000  0.01990  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.55614  0.00000  0.02006  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.64740  0.00000  0.02022  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.23807  0.00000  0.02038  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02307  0.00000  0.02053  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00351  0.00000  0.02069  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.36434  0.00000  0.02085  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.68842  0.00000  0.02101  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.79341  0.00000  0.02118  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.60719  0.00000  0.02134  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.75981  0.00000  0.02151  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.60711  0.00000  0.02167  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61068  0.00000  0.02184  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.62321  0.00000  0.02201  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.70587  0.00000  0.02218  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84163  0.00000  0.02235  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.64977  0.00000  0.02253  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.14098  0.00000  0.02270  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.04739  0.00000  0.02288  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.67050  0.00000  0.02306  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.83630  0.00000  0.02324  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.89749  0.00000  0.02342  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.87904  0.00000  0.02360  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70070  0.00000  0.02378  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.63607  0.00000  0.02397  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.72332  0.00000  0.02415  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.85845  0.00000  0.02434  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79044  0.00000  0.02453  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.56329  0.00000  0.02472  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.14869  0.00000  0.02492  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03907  0.00000  0.02511  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.08376  0.00000  0.02531  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.13421  0.00000  0.02551  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.57220  0.00000  0.02570  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.78955  0.00000  0.02591  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86261  0.00000  0.02611  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.82247  0.00000  0.02631  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.72593  0.00000  0.02652  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94847  0.00000  0.02673  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95506  0.00000  0.02694  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89242  0.00000  0.02715  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92208  0.00000  0.02736  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.40006  0.00000  0.02758  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86497  0.00000  0.02779  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.89872  0.00000  0.02801  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96276  0.00000  0.02823  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97749  0.00000  0.02845  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95891  0.00000  0.02868  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97147  0.00000  0.02886  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97760  0.00000  0.02899  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97764  0.00000  0.02912  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94476  0.00000  0.02925  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96452  0.00000  0.02938  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94061  0.00000  0.02951  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.93993  0.00000  0.02964  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87413  0.00000  0.02978  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.75373  0.00000  0.02991  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.32320  0.00000  0.03005  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.06734  0.00000  0.03018  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.50096  0.00000  0.03032  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.81355  0.00000  0.03045  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90352  0.00000  0.03059  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.81225  0.00000  0.03073  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95120  0.00000  0.03087  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.91698  0.00000  0.03101  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97106  0.00000  0.03114  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97261  0.00000  0.03129  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80045  0.00000  0.03143  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92189  0.00000  0.03157  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90226  0.00000  0.03171  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92588  0.00000  0.03185  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85204  0.00000  0.03200  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.66217  0.00000  0.03214  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.89743  0.00000  0.03229  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86378  0.00000  0.03243  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.93849  0.00000  0.03258  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91375  0.00000  0.03273  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88474  0.00000  0.03288  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.79052  0.00000  0.03303  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.53034  0.00000  0.03318  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.05772  0.00000  0.03333  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.15835  0.00000  0.03348  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.58070  0.00000  0.03363  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.71945  0.00000  0.03378  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.86818  0.00000  0.03394  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.92816  0.00000  0.03409  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82250  0.00000  0.03425  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95367  0.00000  0.03440  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96690  0.00000  0.03456  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97274  0.00000  0.03471  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97269  0.00000  0.03487  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97258  0.00000  0.03503  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91722  0.00000  0.03519  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.68574  0.00000  0.03535  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.88842  0.00000  0.03550  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96531  0.00000  0.03565  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96670  0.00000  0.03580  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.78922  0.00000  0.03595  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93350  0.00000  0.03610  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95505  0.00000  0.03625  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.92881  0.00000  0.03640  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.83570  0.00000  0.03655  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.73558  0.00000  0.03671  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.81887  0.00000  0.03686  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.55248  0.00000  0.03701  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.12823  0.00000  0.03717  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02060  0.00000  0.03732  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.09587  0.00000  0.03748  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.45389  0.00000  0.03764  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.79625  0.00000  0.03779  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.88912  0.00000  0.03795  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90676  0.00000  0.03811  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.87869  0.00000  0.03827  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93102  0.00000  0.03843  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96753  0.00000  0.03859  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.86862  0.00000  0.03876  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91377  0.00000  0.03892  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95890  0.00000  0.03908  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97580  0.00000  0.03925  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97524  0.00000  0.03941  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.96989  0.00000  0.03958  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90648  0.00000  0.03974  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91507  0.00000  0.03991  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.51428  0.00000  0.04008  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.32158  0.00000  0.04025  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00564  0.00000  0.04042  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.71210  0.00000  0.04059  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95633  0.00000  0.04076  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87119  0.00000  0.04093  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95468  0.00000  0.04110  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93674  0.00000  0.04128  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97602  0.00000  0.04145  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94417  0.00000  0.04163  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98721  0.00000  0.04180  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99114  0.00000  0.04198  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98605  0.00000  0.04216  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98738  0.00000  0.04234  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99306  0.00000  0.04252  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98454  0.00000  0.04270  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97516  0.00000  0.04288  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98161  0.00000  0.04304  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99221  0.00000  0.04320  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99315  0.00000  0.04337  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99363  0.00000  0.04353  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99269  0.00000  0.04369  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98911  0.00000  0.04386  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94859  0.00000  0.04402  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90840  0.00000  0.04419  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98620  0.00000  0.04435  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96554  0.00000  0.04452  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88217  0.00000  0.04469  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.50554  0.00000  0.04485  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.59049  0.00000  0.04502  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.40936  0.00000  0.04519  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80477  0.00000  0.04536  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93186  0.00000  0.04553  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90415  0.00000  0.04571  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.46315  0.00000  0.04588  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.40574  0.00000  0.04605  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93054  0.00000  0.04622  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97055  0.00000  0.04640  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95801  0.00000  0.04657  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98815  0.00000  0.04675  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96604  0.00000  0.04693  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98878  0.00000  0.04710  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98642  0.00000  0.04728  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.04746  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99126  0.00000  0.04764  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.04782  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99116  0.00000  0.04800  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98481  0.00000  0.04819  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99378  0.00000  0.04837  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.04855  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98895  0.00000  0.04874  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90692  0.00000  0.04892  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99068  0.00000  0.04911  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98741  0.00000  0.04929  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96429  0.00000  0.04948  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97755  0.00000  0.04967  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97353  0.00000  0.04986  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95953  0.00000  0.05005  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92538  0.00000  0.05024  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.69555  0.00000  0.05043  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.17116  0.00000  0.05062  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.81233  0.00000  0.05082  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.68539  0.00000  0.05101  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.07110  0.00000  0.05118  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06986  0.00000  0.05135  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.72778  0.00000  0.05151  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86535  0.00000  0.05168  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92018  0.00000  0.05185  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94443  0.00000  0.05202  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93981  0.00000  0.05219  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97187  0.00000  0.05236  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96972  0.00000  0.05253  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97674  0.00000  0.05270  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99076  0.00000  0.05287  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99122  0.00000  0.05304  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98793  0.00000  0.05322  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94911  0.00000  0.05339  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99328  0.00000  0.05357  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99373  0.00000  0.05374  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99304  0.00000  0.05392  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.05409  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99519  0.00000  0.05427  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99118  0.00000  0.05445  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99274  0.00000  0.05463  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98750  0.00000  0.05480  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98885  0.00000  0.05498  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99378  0.00000  0.05516  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99204  0.00000  0.05535  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99051  0.00000  0.05553  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96289  0.00000  0.05571  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98156  0.00000  0.05589  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97744  0.00000  0.05608  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95959  0.00000  0.05626  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86731  0.00000  0.05645  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.23760  0.00000  0.05663  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.32311  0.00000  0.05682  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90278  0.00000  0.05701  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97102  0.00000  0.05719  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98258  0.00000  0.05738  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98136  0.00000  0.05757  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97492  0.00000  0.05776  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97914  0.00000  0.05795  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89160  0.00000  0.05814  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97062  0.00000  0.05834  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98196  0.00000  0.05853  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99067  0.00000  0.05872  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99412  0.00000  0.05892  1.00000
