# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.712
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.00037  0.00000  0.00000  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.00285  0.00000  0.00000  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.00478  0.00000  0.00000  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.00054  0.00000  0.00000  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.01121  0.00000  0.00000  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.00056  0.00000  0.00000  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.03285  0.00000  0.00000  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.10595  0.00000  0.00000  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.06243  0.00000  0.00000  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.00463  0.00000  0.00000  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.00025  0.00000  0.00000  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.02314  0.00000  0.00000  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.07297  0.00000  0.00000  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.00635  0.00000  0.00000  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.07016  0.00000  0.00000  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.10188  0.00000  0.00000  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.02856  0.00000  0.00000  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.03246  0.00000  0.00000  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.06305  0.00000  0.00000  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.02240  0.00000  0.00000  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.00730  0.00000  0.00000  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.00084  0.00000  0.00000  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.00208  0.00000  0.00000  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.00595  0.00000  0.00000  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.00172  0.00000  0.00000  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00000  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00000  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00000  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00000  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00000  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.00717  0.00000  0.00000  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.02098  0.00000  0.00000  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.01064  0.00000  0.00000  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.01662  0.00000  0.00000  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.02379  0.00000  0.00000  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.00184  0.00000  0.00000  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.00000  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.00000  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.01067  0.00000  0.00000  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.00714  0.00000  0.00000  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.02380  0.00000  0.00000  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.06538  0.00000  0.00000  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.27443  0.00000  0.00000  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.41201  0.00000  0.00000  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.59715  0.00000  0.00000  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.58941  0.00000  0.00000  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.41465  0.00000  0.00000  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.56292  0.00000  0.00000  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.70459  0.00000  0.00000  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.43152  0.00000  0.00000  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.47056  0.00000  0.00000  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.42091  0.00000  0.00000  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.51926  0.00000  0.00000  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.59529  0.00000  0.00000  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.43563  0.00000  0.00000  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.39969  0.00000  0.00000  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.10792  0.00000  0.00000  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.00336  0.00000  0.00000  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.02928  0.00000  0.00000  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.13678  0.00000  0.00000  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.31545  0.00000  0.00000  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.32075  0.00000  0.00000  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.34541  0.00000  0.00000  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.27279  0.00000  0.00000  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.13276  0.00000  0.00000  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.39384  0.00000  0.00000  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.39630  0.00000  0.00000  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.30691  0.00000  0.00000  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.07823  0.00000  0.00000  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.02290  0.00000  0.00000  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.19761  0.00000  0.00000  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.06871  0.00000  0.00000  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.00614  0.00000  0.00000  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00000  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.03206  0.00000  0.00000  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.03158  0.00000  0.00000  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.21027  0.00000  0.00000  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.08481  0.00000  0.00000  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.00756  0.00000  0.00000  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.01212  0.00000  0.00000  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.32646  0.00000  0.00000  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.41994  0.00000  0.00000  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.50159  0.00000  0.00000  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.19152  0.00000  0.00000  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.02201  0.00000  0.00000  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.02775  0.00000  0.00000  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.00529  0.00000  0.00000  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.15775  0.00000  0.00000  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.45386  0.00000  0.00000  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.61238  0.00000  0.00000  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.64573  0.00000  0.00000  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.63943  0.00000  0.00000  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.62318  0.00000  0.00000  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.51813  0.00000  0.00000  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.54966  0.00000  0.00000  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.43076  0.00000  0.00000  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.45221  0.00000  0.00000  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.31188  0.00000  0.00000  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.09732  0.00000  0.00000  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.02215  0.00000  0.00000  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.00151  0.00000  0.00000  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00005  0.00000  0.00000  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00000  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00019  0.00000  0.00000  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00000  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.00216  0.00000  0.00000  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.00000  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00006  0.00000  0.00000  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.03444  0.00000  0.00000  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.01881  0.00000  0.00000  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.00470  0.00000  0.00000  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.00375  0.00000  0.00000  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.00213  0.00000  0.00000  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.14259  0.00000  0.00000  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.13843  0.00000  0.00000  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.11339  0.00000  0.00000  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.36819  0.00000  0.00000  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.29842  0.00000  0.00000  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.11950  0.00000  0.00000  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.02766  0.00000  0.00000  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00371  0.00000  0.00000  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00060  0.00000  0.00000  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00317  0.00000  0.00000  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.00962  0.00000  0.00000  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.02751  0.00000  0.00000  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.25994  0.00000  0.00000  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.17894  0.00000  0.00000  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.26275  0.00000  0.00000  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.63069  0.00000  0.00000  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.53990  0.00000  0.00000  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.71475  0.00000  0.00000  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.31703  0.00000  0.00000  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.21065  0.00000  0.00000  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.33382  0.00000  0.00000  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.35295  0.00000  0.00000  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.40880  0.00000  0.00000  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.19081  0.00000  0.00000  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.41164  0.00000  0.00000  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.21922  0.00000  0.00000  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.69431  0.00000  0.00000  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.77283  0.00000  0.00000  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.76682  0.00000  0.00000  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.28017  0.00000  0.00000  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.47427  0.00000  0.00000  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.70355  0.00000  0.00000  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.79452  0.00000  0.00000  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.68002  0.00000  0.00000  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.60642  0.00000  0.00000  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.58772  0.00000  0.00000  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.40654  0.00000  0.00000  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.07662  0.00000  0.00000  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00561  0.00000  0.00000  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00000  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.04224  0.00000  0.00000  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.07286  0.00000  0.00000  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.40074  0.00000  0.00000  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.65767  0.00000  0.00000  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.67933  0.00000  0.00000  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.53110  0.00000  0.00000  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.43030  0.00000  0.00000  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.45511  0.00000  0.00000  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.15872  0.00000  0.00000  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.74344  0.00000  0.00000  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.85513  0.00000  0.00000  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.69899  0.00000  0.00000  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.01612  0.00000  0.00000  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.55012  0.00000  0.00000  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.55146  0.00000  0.00001  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.84935  0.00000  0.00001  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.90623  0.00000  0.00001  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.93693  0.00000  0.00001  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.94849  0.00000  0.00001  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.91906  0.00000  0.00001  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.81801  0.00000  0.00001  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.73741  0.00000  0.00001  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.95279  0.00000  0.00001  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.94394  0.00000  0.00001  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.94477  0.00000  0.00001  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.89910  0.00000  0.00001  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.87153  0.00000  0.00001  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.49746  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.75129  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.85357  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.83643  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.70131  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.30750  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.38007  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.03902  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00674  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.11265  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.44209  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.59961  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.40084  0.00000  0.00001  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.56876  0.00000  0.00001  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.40416  0.00000  0.00001  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.43625  0.00000  0.00001  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.41321  0.00000  0.00001  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.49495  0.00000  0.00001  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.67421  0.00000  0.00001  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.40374  0.00000  0.00001  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00766  0.00000  0.00001  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00225  0.00000  0.00001  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.43714  0.00000  0.00001  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.68217  0.00000  0.00001  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.78547  0.00000  0.00001  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.75392  0.00000  0.00001  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.51031  0.00000  0.00001  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.43226  0.00000  0.00001  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.53482  0.00000  0.00001  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.70446  0.00000  0.00001  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.58499  0.00000  0.00001  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.29793  0.00000  0.00001  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00253  0.00000  0.00001  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00779  0.00000  0.00002  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00731  0.00000  0.00002  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.03316  0.00000  0.00002  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.34650  0.00000  0.00002  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.59663  0.00000  0.00002  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.71654  0.00000  0.00002  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.65302  0.00000  0.00002  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.54625  0.00000  0.00002  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.88476  0.00000  0.00002  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.90045  0.00000  0.00002  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.77998  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83783  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.17044  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.75819  0.00000  0.00002  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.80241  0.00000  0.00002  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.92128  0.00000  0.00002  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94998  0.00000  0.00002  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.91318  0.00000  0.00002  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93804  0.00000  0.00002  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95033  0.00000  0.00002  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95004  0.00000  0.00002  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87845  0.00000  0.00002  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.92019  0.00000  0.00002  1.00000
