# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.662
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.284056247e+00  0.00000  1.00000  0.89270  0.29428  0.00000  0.10221  1.00000
8.287507937e+00  0.00000  1.00000  0.89035  0.48804  0.00000  0.10272  1.00000
8.290961065e+00 -0.00000  1.00000  0.91343 -0.04417  0.00000  0.10323  1.00000
8.294415632e+00  0.00000  1.00000  0.91515  0.42901  0.00000  0.10374  1.00000
8.297871639e+00  0.00000  1.00000  0.91687  0.45267  0.00000  0.10425  1.00000
8.301329085e+00  0.00000  1.00000  0.92562  0.70494  0.00000  0.10477  1.00000
8.304787972e+00  0.00000  1.00000  0.94230  0.77134  0.00000  0.10529  1.00000
8.308248301e+00  0.00000  1.00000  0.92946  0.70231  0.00000  0.10582  1.00000
8.311710071e+00  0.00000  1.00000  0.94513  0.74862  0.00000  0.10624  1.00000
8.315173283e+00  0.00000  1.00000  0.95774  0.77637  0.00000  0.10654  1.00000
8.318637939e+00  0.00000  1.00000  0.94065  0.76490  0.00000  0.10684  1.00000
8.322104038e+00  0.00000  1.00000  0.96273  0.43765  0.00000  0.10715  1.00000
8.325571581e+00  0.00000  1.00000  0.96640  0.60952  0.00000  0.10745  1.00000
8.329040570e+00  0.00000  1.00000  0.95261  0.45096  0.00000  0.10775  1.00000
8.332511003e+00  0.00000  1.00000  0.97676  0.51554  0.00000  0.10806  1.00000
8.335982883e+00  0.00000  1.00000  0.97106  0.27815  0.00000  0.10837  1.00000
8.339456209e+00  0.00000  1.00000  0.97322  0.09132  0.00000  0.10867  1.00000
8.342930982e+00  0.00000  1.00000  0.97075  0.00962  0.00000  0.10898  1.00000
8.346407204e+00  0.00000  1.00000  0.98380  0.00004  0.00000  0.10929  1.00000
8.349884873e+00  0.00000  1.00000  0.97821  0.01079  0.00000  0.10960  1.00000
8.353363992e+00  0.00000  1.00000  0.97746  0.14404  0.00000  0.10991  1.00000
8.356844560e+00  0.00000  1.00000  0.99076  0.34352  0.00000  0.11023  1.00000
8.360326579e+00  0.00000  1.00000  0.98116  0.24393  0.00000  0.11054  1.00000
8.363810048e+00  0.00000  1.00000  0.98350  0.51743  0.00000  0.11086  1.00000
8.367294969e+00  0.00000  1.00000  0.99438  0.39287  0.00000  0.11117  1.00000
8.370781342e+00  0.00000  1.00000  0.98463  0.72830  0.00000  0.11149  1.00000
8.374269168e+00  0.00000  1.00000  0.98816  0.72799  0.00000  0.11181  1.00000
8.377758446e+00  0.00000  1.00000  0.99108  0.35808  0.00000  0.11212  1.00000
8.381249179e+00  0.00000  1.00000  0.99443  0.56765  0.00000  0.11244  1.00000
8.384741366e+00  0.00000  1.00000  0.99112  0.53484  0.00000  0.11277  1.00000
8.388235008e+00  0.00000  1.00000  0.99309  0.56157  0.00000  0.11309  1.00000
8.391730106e+00  0.00000  1.00000  0.99471  0.37320  0.00000  0.11341  1.00000
8.395226661e+00  0.00000  1.00000  0.99311  0.13339  0.00000  0.11373  1.00000
8.398724672e+00  0.00000  1.00000  0.99507  0.41468  0.00000  0.11406  1.00000
8.402224140e+00  0.00000  1.00000  0.99595  0.38292  0.00000  0.11439  1.00000
8.405725067e+00  0.00000  1.00000  0.99390  0.49871  0.00000  0.11471  1.00000
8.409227453e+00  0.00000  1.00000  0.99770  0.38135  0.00000  0.11504  1.00000
8.412731297e+00  0.00000  1.00000  0.99508  0.23783  0.00000  0.11537  1.00000
8.416236602e+00  0.00000  1.00000  0.99659  0.06383  0.00000  0.11570  1.00000
8.419743367e+00 -0.00000  1.00000  0.99685 -0.01294  0.00000  0.11603  1.00000
8.423251594e+00 -0.00000  1.00000  0.99748 -0.00011  0.00000  0.11636  1.00000
8.426761282e+00  0.00000  1.00000  0.99613  0.00001  0.00000  0.11670  1.00000
8.430272432e+00  0.00000  1.00000  0.99750  0.01070  0.00000  0.11703  1.00000
8.433785046e+00  0.00000  1.00000  0.99699  0.04005  0.00000  0.11737  1.00000
8.437299123e+00  0.00000  1.00000  0.99789  0.21672  0.00000  0.11771  1.00000
8.440814664e+00  0.00000  1.00000  0.99695  0.40045  0.00000  0.11804  1.00000
8.444331670e+00  0.00000  1.00000  0.99827  0.18844  0.00000  0.11838  1.00000
8.447850142e+00  0.00000  1.00000  0.99841  0.48387  0.00000  0.11872  1.00000
8.451370079e+00  0.00000  1.00000  0.99628  0.64527  0.00000  0.11907  1.00000
8.454891484e+00  0.00000  1.00000  0.99948  0.71886  0.00000  0.11941  1.00000
8.458414355e+00  0.00000  1.00000  0.99621  0.70305  0.00000  0.11975  1.00000
8.461938694e+00  0.00000  1.00000  0.99915  0.73493  0.00000  0.12010  1.00000
8.465464502e+00  0.00000  1.00000  0.99774  0.52324  0.00000  0.12044  1.00000
8.468991779e+00  0.00000  1.00000  0.99848  0.23033  0.00000  0.12079  1.00000
8.472520526e+00  0.00000  1.00000  0.99906  0.51277  0.00000  0.12112  1.00000
8.476050743e+00  0.00000  1.00000  0.99691  0.69754  0.00000  0.12144  1.00000
8.479582430e+00  0.00000  1.00000  0.99913  0.68032  0.00000  0.12176  1.00000
8.483115590e+00  0.00000  1.00000  0.99894  0.26588  0.00000  0.12208  1.00000
8.486650221e+00  0.00000  1.00000  0.99701  0.42403  0.00000  0.12240  1.00000
8.490186325e+00  0.00000  1.00000  0.99963  0.59648  0.00000  0.12272  1.00000
8.493723903e+00  0.00000  1.00000  0.99745  0.46334  0.00000  0.12305  1.00000
8.497262955e+00  0.00000  1.00000  0.99872  0.21176  0.00000  0.12337  1.00000
8.500803481e+00  0.00000  1.00000  0.99976  0.07534  0.00000  0.12370  1.00000
8.504345482e+00  0.00000  1.00000  0.99669  0.08870  0.00000  0.12402  1.00000
8.507888960e+00  0.00000  1.00000  0.99947  0.00875  0.00000  0.12435  1.00000
8.511433913e+00  0.00000  1.00000  0.99926  0.00151  0.00000  0.12468  1.00000
8.514980344e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.12501  1.00000
8.518528253e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.12534  1.00000
8.522077639e+00  0.00000  1.00000  0.99928  0.00275  0.00000  0.12567  1.00000
8.525628505e+00  0.00000  1.00000  0.99804  0.08325  0.00000  0.12600  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.24781  0.00000  0.12634  1.00000
8.532734676e+00  0.00000  1.00000  0.99945  0.35402  0.00000  0.12667  1.00000
8.536289982e+00  0.00000  1.00000  0.99821  0.31574  0.00000  0.12701  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.41481  0.00000  0.12734  1.00000
8.543405039e+00  0.00000  1.00000  0.99972  0.66659  0.00000  0.12768  1.00000
8.546964791e+00  0.00000  1.00000  0.99843  0.36652  0.00000  0.12802  1.00000
8.550526026e+00  0.00000  1.00000  0.99990  0.54772  0.00000  0.12836  1.00000
8.554088745e+00  0.00000  1.00000  0.99954  0.67297  0.00000  0.12870  1.00000
8.557652949e+00  0.00000  1.00000  0.99951  0.76279  0.00000  0.12904  1.00000
8.561218638e+00  0.00000  1.00000  0.99989  0.75891  0.00000  0.12938  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70840  0.00000  0.12973  1.00000
8.568354473e+00  0.00000  1.00000  0.99971  0.35151  0.00000  0.13007  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.41235  0.00000  0.13042  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.06007  0.00000  0.13077  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00640  0.00000  0.13111  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00017  0.00000  0.13146  1.00000
8.586220093e+00  0.00000  1.00000  0.99936  0.08187  0.00000  0.13181  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.39530  0.00000  0.13216  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.41873  0.00000  0.13252  1.00000
8.596957341e+00  0.00000  1.00000  0.99912  0.69411  0.00000  0.13287  1.00000
8.600539407e+00  0.00000  1.00000  0.99973  0.62105  0.00000  0.13322  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79631  0.00000  0.13358  1.00000
8.607708016e+00  0.00000  1.00000  0.99865  0.66487  0.00000  0.13394  1.00000
8.611294561e+00  0.00000  1.00000  0.99960  0.87393  0.00000  0.13430  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89494  0.00000  0.13465  1.00000
8.618472135e+00  0.00000  1.00000  0.99967  0.83706  0.00000  0.13501  1.00000
8.622063165e+00  0.00000  1.00000  0.99789  0.84390  0.00000  0.13538  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92291  0.00000  0.13574  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85897  0.00000  0.13610  1.00000
8.632845235e+00  0.00000  1.00000  0.99852  0.83687  0.00000  0.13647  1.00000
8.636442254e+00  0.00000  1.00000  0.99896  0.87882  0.00000  0.13680  1.00000
8.640040771e+00  0.00000  1.00000  0.99972  0.92402  0.00000  0.13712  1.00000
8.643640788e+00  0.00000  1.00000  0.99952  0.91523  0.00000  0.13745  1.00000
8.647242305e+00  0.00000  1.00000  0.99780  0.92259  0.00000  0.13778  1.00000
8.650845323e+00  0.00000  1.00000  0.99964  0.91200  0.00000  0.13810  1.00000
8.654449842e+00  0.00000  1.00000  0.99977  0.87424  0.00000  0.13843  1.00000
8.658055863e+00  0.00000  1.00000  0.99896  0.68426  0.00000  0.13876  1.00000
8.661663386e+00  0.00000  1.00000  0.99791  0.49894  0.00000  0.13909  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.78299  0.00000  0.13942  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63537  0.00000  0.13975  1.00000
8.672494977e+00  0.00000  1.00000  0.99791  0.21007  0.00000  0.14008  1.00000
8.676108517e+00 -0.00000  1.00000  0.99864 -0.00939  0.00000  0.14041  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03450  0.00000  0.14075  1.00000
8.683340113e+00  0.00000  1.00000  0.99970  0.01084  0.00000  0.14108  1.00000
8.686958172e+00  0.00000  1.00000  0.99763  0.21320  0.00000  0.14142  1.00000
8.690577738e+00  0.00000  1.00000  0.99943  0.42049  0.00000  0.14176  1.00000
8.694198812e+00  0.00000  1.00000  0.99979  0.29671  0.00000  0.14209  1.00000
8.697821395e+00  0.00000  1.00000  0.99962  0.02449  0.00000  0.14243  1.00000
8.701445487e+00  0.00000  1.00000  0.99743  0.01053  0.00000  0.14277  1.00000
8.705071089e+00  0.00000  1.00000  0.99975  0.31123  0.00000  0.14311  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.65218  0.00000  0.14345  1.00000
8.712326826e+00  0.00000  1.00000  0.99978  0.65199  0.00000  0.14380  1.00000
8.715956963e+00  0.00000  1.00000  0.99712  0.83345  0.00000  0.14414  1.00000
8.719588611e+00  0.00000  1.00000  1.00013  0.73321  0.00000  0.14448  1.00000
8.723221773e+00  0.00000  1.00000  0.99982  0.87234  0.00000  0.14483  1.00000
8.726856449e+00  0.00000  1.00000  0.99958  0.86517  0.00000  0.14518  1.00000
8.730492639e+00  0.00000  1.00000  0.99807  0.87677  0.00000  0.14552  1.00000
8.734130344e+00  0.00000  1.00000  0.99959  0.87557  0.00000  0.14587  1.00000
8.737769565e+00  0.00000  1.00000  0.99977  0.91909  0.00000  0.14622  1.00000
8.741410303e+00  0.00000  1.00000  0.99974  0.87394  0.00000  0.14657  1.00000
8.745052557e+00  0.00000  1.00000  0.99798  0.79858  0.00000  0.14692  1.00000
8.748696329e+00  0.00000  1.00000  0.99976  0.91510  0.00000  0.14727  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.89209  0.00000  0.14763  1.00000
8.755988428e+00  0.00000  1.00000  0.99975  0.83206  0.00000  0.14798  1.00000
8.759636756e+00  0.00000  1.00000  0.99828  0.33418  0.00000  0.14834  1.00000
8.763286605e+00  0.00000  1.00000  0.99964  0.70705  0.00000  0.14869  1.00000
8.766937975e+00  0.00000  1.00000  0.99986  0.83326  0.00000  0.14905  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.69465  0.00000  0.14941  1.00000
8.774245278e+00  0.00000  1.00000  0.99882  0.75935  0.00000  0.14977  1.00000
8.777901214e+00  0.00000  1.00000  0.99952  0.70971  0.00000  0.15013  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.59237  0.00000  0.15049  1.00000
8.785217655e+00  0.00000  1.00000  0.99993  0.37935  0.00000  0.15085  1.00000
8.788878163e+00  0.00000  1.00000  0.99971  0.05643  0.00000  0.15121  1.00000
8.792540195e+00 -0.00000  1.00000  0.99876 -0.00268  0.00000  0.15158  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.04388  0.00000  0.15194  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01773  0.00000  0.15231  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00353  0.00000  0.15263  1.00000
8.807203590e+00 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.15294  1.00000
8.810873259e+00  0.00000  1.00000  0.99981  0.06533  0.00000  0.15326  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.24534  0.00000  0.15357  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.38035  0.00000  0.15389  1.00000
8.821891440e+00  0.00000  1.00000  0.99942  0.52196  0.00000  0.15421  1.00000
8.825567228e+00  0.00000  1.00000  0.99963  0.58708  0.00000  0.15452  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.73767  0.00000  0.15484  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.73861  0.00000  0.15516  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.80163  0.00000  0.15548  1.00000
8.840285702e+00  0.00000  1.00000  0.99915  0.88358  0.00000  0.15580  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89460  0.00000  0.15612  1.00000
8.847654142e+00  0.00000  1.00000  0.99980  0.86967  0.00000  0.15645  1.00000
8.851340665e+00  0.00000  1.00000  0.99979  0.66753  0.00000  0.15677  1.00000
8.855028723e+00  0.00000  1.00000  0.99951  0.91673  0.00000  0.15709  1.00000
8.858718318e+00  0.00000  1.00000  0.99960  0.92169  0.00000  0.15742  1.00000
8.862409451e+00  0.00000  1.00000  0.99966  0.91874  0.00000  0.15774  1.00000
8.866102122e+00  0.00000  1.00000  0.99970  0.93885  0.00000  0.15807  1.00000
8.869796331e+00  0.00000  1.00000  0.99957  0.93543  0.00000  0.15840  1.00000
8.873492079e+00  0.00000  1.00000  0.99915  0.90251  0.00000  0.15872  1.00000
8.877189368e+00  0.00000  1.00000  0.99950  0.91577  0.00000  0.15905  1.00000
8.880888197e+00  0.00000  1.00000  0.99931  0.85713  0.00000  0.15938  1.00000
8.884588567e+00  0.00000  1.00000  0.99929  0.88985  0.00000  0.15971  1.00000
8.888290479e+00  0.00000  1.00000  0.99909  0.92827  0.00000  0.16004  1.00000
8.891993933e+00  0.00000  1.00000  0.99857  0.91215  0.00000  0.16037  1.00000
8.895698930e+00  0.00000  1.00000  0.99895  0.87736  0.00000  0.16071  1.00000
8.899405472e+00  0.00000  1.00000  0.99862  0.70201  0.00000  0.16104  1.00000
8.903113557e+00  0.00000  1.00000  0.99837  0.80056  0.00000  0.16138  1.00000
8.906823188e+00  0.00000  1.00000  0.99813  0.74853  0.00000  0.16171  1.00000
8.910534364e+00  0.00000  1.00000  0.99766  0.58976  0.00000  0.16205  1.00000
8.914247087e+00  0.00000  1.00000  0.99738  0.22739  0.00000  0.16238  1.00000
8.917961357e+00  0.00000  1.00000  0.99704  0.00824  0.00000  0.16272  1.00000
8.921677174e+00  0.00000  1.00000  0.99643  0.00068  0.00000  0.16306  1.00000
8.925394539e+00  0.00000  1.00000  0.99591  0.23759  0.00000  0.16340  1.00000
8.929113454e+00  0.00000  1.00000  0.99520  0.63407  0.00000  0.16374  1.00000
8.932833918e+00  0.00000  1.00000  0.99466  0.78173  0.00000  0.16408  1.00000
8.936555932e+00  0.00000  1.00000  0.99390  0.78485  0.00000  0.16442  1.00000
8.940279497e+00  0.00000  1.00000  0.99275  0.75499  0.00000  0.16477  1.00000
8.944004613e+00  0.00000  1.00000  0.99154  0.70841  0.00000  0.16511  1.00000
8.947731282e+00  0.00000  1.00000  0.99036  0.38112  0.00000  0.16545  1.00000
8.951459503e+00  0.00000  1.00000  0.98879  0.75220  0.00000  0.16580  1.00000
8.955189278e+00  0.00000  1.00000  0.98701  0.82970  0.00000  0.16615  1.00000
8.958920607e+00  0.00000  1.00000  0.98493  0.89498  0.00000  0.16649  1.00000
8.962653490e+00  0.00000  1.00000  0.98256  0.92100  0.00000  0.16684  1.00000
8.966387929e+00  0.00000  1.00000  0.97995  0.82259  0.00000  0.16719  1.00000
8.970123924e+00  0.00000  1.00000  0.97728  0.80577  0.00000  0.16754  1.00000
8.973861476e+00  0.00000  1.00000  0.97358  0.80467  0.00000  0.16785  1.00000
8.977600585e+00  0.00000  1.00000  0.96919  0.89794  0.00000  0.16816  1.00000
8.981341252e+00  0.00000  1.00000  0.96298  0.86456  0.00000  0.16846  1.00000
8.985083477e+00  0.00000  1.00000  0.95997  0.78877  0.00000  0.16877  1.00000
8.988827262e+00  0.00000  1.00000  0.95104  0.60731  0.00000  0.16908  1.00000
8.992572607e+00  0.00000  1.00000  0.94192  0.23755  0.00000  0.16939  1.00000
8.996319512e+00  0.00000  1.00000  0.92823  0.02733  0.00000  0.16971  1.00000
9.000067978e+00  0.00000  1.00000  0.92642  0.15458  0.00000  0.17002  1.00000
9.003818007e+00  0.00000  1.00000  0.90332  0.46892  0.00000  0.17033  1.00000
9.007569598e+00  0.00000  1.00000  0.87785  0.65928  0.00000  0.17064  1.00000
9.011322752e+00  0.00000  1.00000  0.88757  0.80580  0.00000  0.17096  1.00000
9.015077469e+00  0.00000  1.00000  0.84134  0.82463  0.00000  0.17127  1.00000
9.018833752e+00  0.00000  1.00000  0.84293  0.76721  0.00000  0.17159  1.00000
9.022591599e+00  0.00000  1.00000  0.76264  0.57255  0.00000  0.17191  1.00000
9.026351012e+00  0.00000  1.00000  0.76079  0.66254  0.00000  0.17222  1.00000
9.030111992e+00  0.00000  1.00000  0.74767  0.35358  0.00000  0.17254  1.00000
9.033874539e+00  0.00000  1.00000  0.66126  0.03177  0.00000  0.17286  1.00000
9.037638653e+00  0.00000  1.00000  0.63129  0.04530  0.00000  0.17318  1.00000
9.041404336e+00  0.00000  1.00000  0.58029  0.34518  0.00000  0.17350  1.00000
9.045171588e+00  0.00000  1.00000  0.48132  0.64246  0.00000  0.17382  1.00000
9.048940409e+00  0.00000  1.00000  0.49414  0.71272  0.00000  0.17414  1.00000
9.052710801e+00  0.00000  1.00000  0.34446  0.79825  0.00000  0.17446  1.00000
9.056482764e+00  0.00000  1.00000  0.36281  0.86790  0.00000  0.17479  1.00000
9.060256298e+00  0.00000  1.00000  0.24003  0.87737  0.00000  0.17511  1.00000
9.064031405e+00  0.00000  1.00000  0.20307  0.85639  0.00000  0.17543  1.00000
9.067808085e+00  0.00000  1.00000  0.28363  0.66170  0.00000  0.17576  1.00000
9.071586338e+00  0.00000  1.00000  0.02982  0.70137  0.00000  0.17608  1.00000
9.075366166e+00  0.00000  1.00000  0.21885  0.38747  0.00000  0.17641  1.00000
9.079147568e+00  0.00000  1.00000  0.03905  0.03336  0.00000  0.17674  1.00000
9.082930546e+00  0.00000  1.00000  0.07399  0.36044  0.00000  0.17707  1.00000
9.086715101e+00  0.00000  1.00000  0.03422  0.52794  0.00000  0.17740  1.00000
9.090501232e+00  0.00000  1.00000  0.07858  0.22811  0.00000  0.17773  1.00000
9.094288941e+00  0.00000  1.00000  0.02199  0.03868  0.00000  0.17806  1.00000
9.098078228e+00  0.00000  1.00000  0.03901  0.43627  0.00000  0.17839  1.00000
9.101869094e+00  0.00000  1.00000  0.00096  0.74441  0.00000  0.17872  1.00000
9.105661539e+00  0.00000  1.00000  0.00792  0.86323  0.00000  0.17905  1.00000
9.109455565e+00  0.00000  1.00000  0.00337  0.89175  0.00000  0.17938  1.00000
9.113251172e+00  0.00000  1.00000  0.00039  0.93365  0.00000  0.17972  1.00000
9.117048360e+00  0.00000  1.00000  0.00382  0.94665  0.00000  0.18005  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00048  0.91196  0.00000  0.18039  1.00000
9.124647483e+00  0.00000  1.00000  0.00255  0.95437  0.00000  0.18073  1.00000
9.128449419e+00  0.00000  1.00000  0.00052  0.95966  0.00000  0.18106  1.00000
9.132252940e+00  0.00000  1.00000  0.00018  0.95434  0.00000  0.18140  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95433  0.00000  0.18174  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.95032  0.00000  0.18208  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92383  0.00000  0.18243  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91767  0.00000  0.18282  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88888  0.00000  0.18321  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81499  0.00000  0.18360  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.56467  0.00000  0.18399  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01312  0.00000  0.18439  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05532  0.00000  0.18478  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.59426  0.00000  0.18518  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81406  0.00000  0.18558  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90424  0.00000  0.18598  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93341  0.00000  0.18638  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94450  0.00000  0.18678  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.79038  0.00000  0.18718  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80424  0.00000  0.18758  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95048  0.00000  0.18798  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96379  0.00000  0.18839  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95335  0.00000  0.18879  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90919  0.00000  0.18920  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.34401  0.00000  0.18961  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.74112  0.00000  0.19002  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91699  0.00000  0.19043  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.93029  0.00000  0.19084  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96456  0.00000  0.19125  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97164  0.00000  0.19166  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97800  0.00000  0.19208  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97874  0.00000  0.19249  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95814  0.00000  0.19291  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62616  0.00000  0.19332  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92737  0.00000  0.19374  1.00000
