# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:07 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.248
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.640040771e+00  0.00000  1.00000  0.99730  0.44857  0.00000  0.05506  1.00000
8.643640788e+00  0.00000  1.00000  0.99528  0.34165  0.00000  0.05525  1.00000
8.647242305e+00  0.00000  1.00000  0.98522  0.40274  0.00000  0.05544  1.00000
8.650845323e+00  0.00000  1.00000  0.99657  0.35588  0.00000  0.05563  1.00000
8.654449842e+00  0.00000  1.00000  0.99770  0.23452  0.00000  0.05582  1.00000
8.658055863e+00  0.00000  1.00000  0.99113  0.03664  0.00000  0.05602  1.00000
8.661663386e+00  0.00000  1.00000  0.98602  0.01138  0.00000  0.05621  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04363  0.00000  0.05641  1.00000
8.668882943e+00  0.00000  1.00000  0.99792  0.00455  0.00000  0.05660  1.00000
8.672494977e+00 -0.00000  1.00000  0.98541 -0.00156  0.00000  0.05680  1.00000
8.676108517e+00 -0.00000  1.00000  0.98936 -0.00001  0.00000  0.05699  1.00000
8.679723562e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.05719  1.00000
8.683340113e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.05739  1.00000
8.686958172e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.05759  1.00000
8.690577738e+00  0.00000  1.00000  0.99498  0.00011  0.00000  0.05779  1.00000
8.694198812e+00  0.00000  1.00000  0.99793  0.00002  0.00000  0.05799  1.00000
8.697821395e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.05819  1.00000
8.701445487e+00  0.00000  1.00000  0.98170  0.00000  0.00000  0.05840  1.00000
8.705071089e+00  0.00000  1.00000  0.99718  0.00004  0.00000  0.05860  1.00000
8.708698202e+00  0.00000  1.00000  0.99818  0.00779  0.00000  0.05880  1.00000
8.712326826e+00  0.00000  1.00000  0.99716  0.02158  0.00000  0.05901  1.00000
8.715956963e+00  0.00000  1.00000  0.97991  0.10393  0.00000  0.05921  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.06754  0.00000  0.05942  1.00000
8.723221773e+00  0.00000  1.00000  0.99825  0.21501  0.00000  0.05963  1.00000
8.726856449e+00  0.00000  1.00000  0.99586  0.23155  0.00000  0.05984  1.00000
8.730492639e+00  0.00000  1.00000  0.98598  0.24758  0.00000  0.06005  1.00000
8.734130344e+00  0.00000  1.00000  0.99623  0.17900  0.00000  0.06026  1.00000
8.737769565e+00  0.00000  1.00000  0.99798  0.34691  0.00000  0.06047  1.00000
8.741410303e+00  0.00000  1.00000  0.99737  0.20027  0.00000  0.06068  1.00000
8.745052557e+00  0.00000  1.00000  0.98475  0.08807  0.00000  0.06089  1.00000
8.748696329e+00  0.00000  1.00000  0.99738  0.29596  0.00000  0.06110  1.00000
8.752341619e+00  0.00000  1.00000  0.99886  0.22516  0.00000  0.06132  1.00000
8.755988428e+00  0.00000  1.00000  0.99776  0.06066  0.00000  0.06153  1.00000
8.759636756e+00 -0.00000  1.00000  0.98734 -0.01168  0.00000  0.06175  1.00000
8.763286605e+00  0.00000  1.00000  0.99527  0.01336  0.00000  0.06196  1.00000
8.766937975e+00  0.00000  1.00000  0.99864  0.09006  0.00000  0.06218  1.00000
8.770590865e+00  0.00000  1.00000  0.99806  0.03964  0.00000  0.06240  1.00000
8.774245278e+00  0.00000  1.00000  0.99058  0.05332  0.00000  0.06262  1.00000
8.777901214e+00  0.00000  1.00000  0.99537  0.02574  0.00000  0.06284  1.00000
8.781558673e+00  0.00000  1.00000  0.99824  0.00461  0.00000  0.06306  1.00000
8.785217655e+00  0.00000  1.00000  0.99905  0.00022  0.00000  0.06328  1.00000
8.788878163e+00 -0.00000  1.00000  0.99684 -0.00000  0.00000  0.06350  1.00000
8.792540195e+00 -0.00000  1.00000  0.98982 -0.00000  0.00000  0.06373  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.06395  1.00000
8.799868839e+00 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.06418  1.00000
8.803535451e+00 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.06437  1.00000
8.807203590e+00 -0.00000  1.00000  0.99056 -0.00000  0.00000  0.06457  1.00000
8.810873259e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.06476  1.00000
8.814544456e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.06495  1.00000
8.818217183e+00  0.00000  1.00000  0.99874  0.00004  0.00000  0.06515  1.00000
8.821891440e+00  0.00000  1.00000  0.99463  0.00185  0.00000  0.06535  1.00000
8.825567228e+00  0.00000  1.00000  0.99586  0.01123  0.00000  0.06554  1.00000
8.829244548e+00  0.00000  1.00000  0.99841  0.05133  0.00000  0.06574  1.00000
8.832923399e+00  0.00000  1.00000  0.99885  0.05958  0.00000  0.06594  1.00000
8.836603784e+00  0.00000  1.00000  0.99828  0.12884  0.00000  0.06613  1.00000
8.840285702e+00  0.00000  1.00000  0.99191  0.24450  0.00000  0.06633  1.00000
8.843969155e+00  0.00000  1.00000  0.99839  0.29178  0.00000  0.06653  1.00000
8.847654142e+00  0.00000  1.00000  0.99789  0.22588  0.00000  0.06673  1.00000
8.851340665e+00  0.00000  1.00000  0.99769  0.04932  0.00000  0.06694  1.00000
8.855028723e+00  0.00000  1.00000  0.99456  0.38590  0.00000  0.06714  1.00000
8.858718318e+00  0.00000  1.00000  0.99499  0.41047  0.00000  0.06734  1.00000
8.862409451e+00  0.00000  1.00000  0.99595  0.41970  0.00000  0.06754  1.00000
8.866102122e+00  0.00000  1.00000  0.99588  0.48945  0.00000  0.06775  1.00000
8.869796331e+00  0.00000  1.00000  0.99473  0.44949  0.00000  0.06795  1.00000
8.873492079e+00  0.00000  1.00000  0.99004  0.31451  0.00000  0.06816  1.00000
8.877189368e+00  0.00000  1.00000  0.99292  0.36326  0.00000  0.06836  1.00000
8.880888197e+00  0.00000  1.00000  0.99168  0.17010  0.00000  0.06857  1.00000
8.884588567e+00  0.00000  1.00000  0.99042  0.34929  0.00000  0.06878  1.00000
8.888290479e+00  0.00000  1.00000  0.98838  0.41838  0.00000  0.06899  1.00000
8.891993933e+00  0.00000  1.00000  0.98234  0.36890  0.00000  0.06919  1.00000
8.895698930e+00  0.00000  1.00000  0.98559  0.23175  0.00000  0.06940  1.00000
8.899405472e+00  0.00000  1.00000  0.98255  0.06769  0.00000  0.06961  1.00000
8.903113557e+00  0.00000  1.00000  0.97972  0.10066  0.00000  0.06983  1.00000
8.906823188e+00  0.00000  1.00000  0.97601  0.04716  0.00000  0.07004  1.00000
8.910534364e+00  0.00000  1.00000  0.97112  0.00780  0.00000  0.07025  1.00000
8.914247087e+00  0.00000  1.00000  0.96832  0.00032  0.00000  0.07046  1.00000
8.917961357e+00  0.00000  1.00000  0.96392  0.00000  0.00000  0.07068  1.00000
8.921677174e+00  0.00000  1.00000  0.95783  0.00000  0.00000  0.07089  1.00000
8.925394539e+00  0.00000  1.00000  0.95123  0.00001  0.00000  0.07111  1.00000
8.929113454e+00  0.00000  1.00000  0.94417  0.00540  0.00000  0.07132  1.00000
8.932833918e+00  0.00000  1.00000  0.93888  0.04724  0.00000  0.07154  1.00000
8.936555932e+00  0.00000  1.00000  0.93000  0.06322  0.00000  0.07176  1.00000
8.940279497e+00  0.00000  1.00000  0.91913  0.06177  0.00000  0.07198  1.00000
8.944004613e+00  0.00000  1.00000  0.90624  0.02817  0.00000  0.07220  1.00000
8.947731282e+00  0.00000  1.00000  0.89418  0.00546  0.00000  0.07242  1.00000
8.951459503e+00  0.00000  1.00000  0.87922  0.07630  0.00000  0.07264  1.00000
8.955189278e+00  0.00000  1.00000  0.86125  0.13565  0.00000  0.07286  1.00000
8.958920607e+00  0.00000  1.00000  0.84032  0.27539  0.00000  0.07308  1.00000
8.962653490e+00  0.00000  1.00000  0.81706  0.35009  0.00000  0.07330  1.00000
8.966387929e+00  0.00000  1.00000  0.79316  0.13306  0.00000  0.07353  1.00000
8.970123924e+00  0.00000  1.00000  0.76755  0.11719  0.00000  0.07375  1.00000
8.973861476e+00  0.00000  1.00000  0.73447  0.11849  0.00000  0.07395  1.00000
8.977600585e+00  0.00000  1.00000  0.69122  0.30474  0.00000  0.07415  1.00000
8.981341252e+00  0.00000  1.00000  0.63874  0.23184  0.00000  0.07435  1.00000
8.985083477e+00  0.00000  1.00000  0.62079  0.09186  0.00000  0.07455  1.00000
8.988827262e+00  0.00000  1.00000  0.54840  0.01596  0.00000  0.07475  1.00000
8.992572607e+00  0.00000  1.00000  0.48848  0.00269  0.00000  0.07495  1.00000
8.996319512e+00  0.00000  1.00000  0.40580  0.00000  0.00000  0.07515  1.00000
9.000067978e+00  0.00000  1.00000  0.40540  0.00003  0.00000  0.07535  1.00000
9.003818007e+00  0.00000  1.00000  0.30620  0.00236  0.00000  0.07555  1.00000
9.007569598e+00  0.00000  1.00000  0.21757  0.03485  0.00000  0.07575  1.00000
9.011322752e+00  0.00000  1.00000  0.24452  0.10784  0.00000  0.07596  1.00000
9.015077469e+00  0.00000  1.00000  0.13372  0.11074  0.00000  0.07616  1.00000
9.018833752e+00  0.00000  1.00000  0.12632  0.05042  0.00000  0.07637  1.00000
9.022591599e+00 -0.00000  1.00000  0.04136 -0.00274  0.00000  0.07657  1.00000
9.026351012e+00  0.00000  1.00000  0.07767  0.00596  0.00000  0.07678  1.00000
9.030111992e+00 -0.00000  1.00000  0.04351 -0.00105  0.00000  0.07699  1.00000
9.033874539e+00 -0.00000  1.00000  0.02283 -0.00000  0.00000  0.07719  1.00000
9.037638653e+00  0.00000  1.00000  0.01809  0.00000  0.00000  0.07740  1.00000
9.041404336e+00  0.00000  1.00000  0.00719  0.00010  0.00000  0.07761  1.00000
9.045171588e+00  0.00000  1.00000  0.00357  0.00717  0.00000  0.07782  1.00000
9.048940409e+00  0.00000  1.00000  0.00099  0.02102  0.00000  0.07803  1.00000
9.052710801e+00  0.00000  1.00000  0.00009  0.08740  0.00000  0.07824  1.00000
9.056482764e+00  0.00000  1.00000  0.00007  0.17476  0.00000  0.07845  1.00000
9.060256298e+00  0.00000  1.00000 -0.00000  0.20124  0.00000  0.07866  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.16836  0.00000  0.07888  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02017  0.00000  0.07909  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02187  0.00000  0.07930  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00233  0.00000  0.07952  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.07973  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00048  0.00000  0.07995  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00104  0.00000  0.08017  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00015  0.00000  0.08038  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08060  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00074  0.00000  0.08082  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03145  0.00000  0.08104  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.14329  0.00000  0.08126  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.22887  0.00000  0.08148  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.39751  0.00000  0.08170  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.49125  0.00000  0.08193  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.39306  0.00000  0.08215  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.55274  0.00000  0.08237  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.57887  0.00000  0.08260  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.53432  0.00000  0.08282  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.52929  0.00000  0.08305  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.47369  0.00000  0.08327  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.37288  0.00000  0.08351  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.29993  0.00000  0.08377  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.17892  0.00000  0.08403  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.05361  0.00000  0.08429  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00460  0.00000  0.08456  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00046  0.00000  0.08482  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.08509  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00839  0.00000  0.08535  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.09453  0.00000  0.08562  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.24200  0.00000  0.08589  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.37387  0.00000  0.08616  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.45348  0.00000  0.08643  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.22336  0.00000  0.08670  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.23338  0.00000  0.08697  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.53232  0.00000  0.08724  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.63765  0.00000  0.08752  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.57741  0.00000  0.08779  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.40119  0.00000  0.08807  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03253  0.00000  0.08835  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16192  0.00000  0.08862  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.50819  0.00000  0.08890  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.42249  0.00000  0.08918  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.61551  0.00000  0.08946  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.68449  0.00000  0.08975  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76106  0.00000  0.09003  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.77653  0.00000  0.09031  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.64520  0.00000  0.09060  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08496  0.00000  0.09089  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.40990  0.00000  0.09117  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.41286  0.00000  0.09146  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.79311  0.00000  0.09175  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.56088  0.00000  0.09204  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.69466  0.00000  0.09233  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.68781  0.00000  0.09262  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.73264  0.00000  0.09292  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.69346  0.00000  0.09321  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.53916  0.00000  0.09351  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.13992  0.00000  0.09380  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.18131  0.00000  0.09410  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01341  0.00000  0.09440  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.13926  0.00000  0.09470  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01319  0.00000  0.09500  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00548  0.00000  0.09530  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.09560  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01126  0.00000  0.09591  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.01936  0.00000  0.09621  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00872  0.00000  0.09652  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00482  0.00000  0.09684  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.16253  0.00000  0.09715  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.37433  0.00000  0.09747  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.49168  0.00000  0.09779  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51042  0.00000  0.09811  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.46165  0.00000  0.09843  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.42800  0.00000  0.09875  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.51568  0.00000  0.09908  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.35222  0.00000  0.09940  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.29609  0.00000  0.09973  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.16757  0.00000  0.10005  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.06576  0.00000  0.10038  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00909  0.00000  0.10071  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00023  0.00000  0.10104  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10137  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10171  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00140  0.00000  0.10204  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.03702  0.00000  0.10238  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13152  0.00000  0.10271  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.17563  0.00000  0.10305  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12281  0.00000  0.10339  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06452  0.00000  0.10373  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00933  0.00000  0.10407  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.06886  0.00000  0.10441  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14092  0.00000  0.10476  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.29743  0.00000  0.10510  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.20278  0.00000  0.10545  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01499  0.00000  0.10580  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00148  0.00000  0.10615  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03022  0.00000  0.10650  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.14195  0.00000  0.10685  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00987  0.00000  0.10720  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.16262  0.00000  0.10756  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.40275  0.00000  0.10792  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.53936  0.00000  0.10827  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.51591  0.00000  0.10863  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.48577  0.00000  0.10899  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.24588  0.00000  0.10935  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00626  0.00000  0.10972  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.09990  0.00000  0.11008  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.49634  0.00000  0.11044  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66007  0.00000  0.11081  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66153  0.00000  0.11118  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.37557  0.00000  0.11155  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.59113  0.00000  0.11192  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58001  0.00000  0.11231  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41041  0.00000  0.11272  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10269  0.00000  0.11314  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00665  0.00000  0.11355  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10404  0.00000  0.11397  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06488  0.00000  0.11439  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06485  0.00000  0.11481  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00530  0.00000  0.11524  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03220  0.00000  0.11566  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.38075  0.00000  0.11609  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.62932  0.00000  0.11652  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62152  0.00000  0.11695  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75344  0.00000  0.11738  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.82856  0.00000  0.11781  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85515  0.00000  0.11825  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84103  0.00000  0.11869  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.81607  0.00000  0.11913  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.84907  0.00000  0.11957  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78177  0.00000  0.12001  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.37170  0.00000  0.12045  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.76466  0.00000  0.12090  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.61580  0.00000  0.12135  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.20357  0.00000  0.12180  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01338  0.00000  0.12225  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.23922  0.00000  0.12271  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.52603  0.00000  0.12316  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.53982  0.00000  0.12362  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.42050  0.00000  0.12408  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.36597  0.00000  0.12454  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.06598  0.00000  0.12500  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00155  0.00000  0.12547  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.05763  0.00000  0.12594  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.17175  0.00000  0.12641  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.21496  0.00000  0.12688  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.44841  0.00000  0.12735  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69063  0.00000  0.12782  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.58275  0.00000  0.12830  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76134  0.00000  0.12878  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80070  0.00000  0.12926  1.00000
