# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:39:15 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,111.212
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.259116677e+01  0.00000  1.00000  0.00000  0.25369  0.00000  0.00020  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.04345  0.00000  0.00020  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.44274  0.00000  0.00020  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.70218  0.00000  0.00020  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.85123  0.00000  0.00020  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.88281  0.00000  0.00020  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.79975  0.00000  0.00021  1.00000
1.262793694e+01 -0.00000  1.00000 -0.00000  0.59326  0.00000  0.00021  1.00000
1.263319858e+01 -0.00000  1.00000 -0.00000  0.92853  0.00000  0.00021  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.92868  0.00000  0.00021  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.94600  0.00000  0.00021  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.95472  0.00000  0.00021  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.95722  0.00000  0.00021  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.95086  0.00000  0.00021  1.00000
1.266481450e+01  0.00000  1.00000  0.00016  0.94333  0.00000  0.00021  1.00000
1.267009150e+01  0.00000  1.00000  0.00073  0.95960  0.00000  0.00021  1.00000
1.267537071e+01  0.00000  1.00000  0.00015  0.95919  0.00000  0.00021  1.00000
1.268065211e+01  0.00000  1.00000  0.00003  0.95744  0.00000  0.00021  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.94857  0.00000  0.00021  1.00000
1.269122152e+01  0.00000  1.00000  0.00154  0.94030  0.00000  0.00021  1.00000
1.269650953e+01  0.00000  1.00000  0.00169  0.84555  0.00000  0.00022  1.00000
1.270179974e+01  0.00000  1.00000  0.00014  0.92544  0.00000  0.00022  1.00000
1.270709216e+01  0.00000  1.00000  0.00003  0.92010  0.00000  0.00022  1.00000
1.271238678e+01  0.00000  1.00000  0.00003  0.90537  0.00000  0.00022  1.00000
1.271768361e+01  0.00000  1.00000  0.00043  0.87064  0.00000  0.00022  1.00000
1.272298264e+01  0.00000  1.00000  0.00011  0.81472  0.00000  0.00022  1.00000
1.272828389e+01  0.00000  1.00000  0.00025  0.72699  0.00000  0.00022  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.58412  0.00000  0.00022  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.26833  0.00000  0.00022  1.00000
1.274420087e+01  0.00000  1.00000  0.00000 -0.00272  0.00000  0.00022  1.00000
1.274951096e+01  0.00000  1.00000  0.00009 -0.00176  0.00000  0.00023  1.00000
1.275482325e+01  0.00000  1.00000  0.00021  0.13190  0.00000  0.00023  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00004  0.50203  0.00000  0.00023  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.70037  0.00000  0.00023  1.00000
1.277077343e+01  0.00000  1.00000  0.00003  0.78684  0.00000  0.00023  1.00000
1.277609458e+01  0.00000  1.00000  0.00007  0.85785  0.00000  0.00023  1.00000
1.278141795e+01  0.00000  1.00000  0.00001  0.89171  0.00000  0.00023  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.90884  0.00000  0.00023  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.92245  0.00000  0.00023  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.93116  0.00000  0.00024  1.00000
1.280273364e+01  0.00000  1.00000  0.00001  0.93105  0.00000  0.00024  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.92549  0.00000  0.00024  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.91233  0.00000  0.00024  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.87813  0.00000  0.00024  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.76512  0.00000  0.00024  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.24273  0.00000  0.00024  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.31636  0.00000  0.00024  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.67409  0.00000  0.00024  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.80017  0.00000  0.00025  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.80496  0.00000  0.00025  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.72249  0.00000  0.00025  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.48931  0.00000  0.00025  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000  0.06178  0.00000  0.00025  1.00000
1.287225541e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.00025  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.32039  0.00000  0.00025  1.00000
1.288298453e+01  0.00000  1.00000  0.00001  0.57853  0.00000  0.00025  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.37195  0.00000  0.00025  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.03078  0.00000  0.00026  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.34805  0.00000  0.00026  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.67909  0.00000  0.00026  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.83344  0.00000  0.00026  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.87589  0.00000  0.00026  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.91546  0.00000  0.00026  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.92714  0.00000  0.00027  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.94754  0.00000  0.00027  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.95124  0.00000  0.00027  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.95789  0.00000  0.00027  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.96029  0.00000  0.00027  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.94422  0.00000  0.00028  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.94480  0.00000  0.00028  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.94437  0.00000  0.00028  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.92616  0.00000  0.00028  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.86422  0.00000  0.00028  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.62438  0.00000  0.00029  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.07622  0.00000  0.00029  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.54113  0.00000  0.00029  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.70360  0.00000  0.00029  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.26946  0.00000  0.00029  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.08024  0.00000  0.00030  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.74896  0.00000  0.00030  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.90201  0.00000  0.00030  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.91344  0.00000  0.00030  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.79031  0.00000  0.00030  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.59439  0.00000  0.00031  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.88938  0.00000  0.00031  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.96471  0.00000  0.00031  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.97356  0.00000  0.00031  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.97802  0.00000  0.00031  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.98001  0.00000  0.00032  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.97376  0.00000  0.00032  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.92618  0.00000  0.00032  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.98386  0.00000  0.00032  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.98531  0.00000  0.00032  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.98376  0.00000  0.00033  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.98306  0.00000  0.00033  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.98444  0.00000  0.00033  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.98497  0.00000  0.00033  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.98423  0.00000  0.00034  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.98253  0.00000  0.00034  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.97076  0.00000  0.00034  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.94206  0.00000  0.00034  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.80060  0.00000  0.00035  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.96404  0.00000  0.00035  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.84819  0.00000  0.00035  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.58581  0.00000  0.00035  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.80724  0.00000  0.00036  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.93813  0.00000  0.00036  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.97117  0.00000  0.00036  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.97001  0.00000  0.00037  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.96078  0.00000  0.00037  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.96597  0.00000  0.00037  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.96727  0.00000  0.00038  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.96258  0.00000  0.00038  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.95562  0.00000  0.00039  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.94765  0.00000  0.00039  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.93151  0.00000  0.00039  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.90195  0.00000  0.00040  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.83427  0.00000  0.00040  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.34073  0.00000  0.00041  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.53352  0.00000  0.00041  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.60592  0.00000  0.00041  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.39899  0.00000  0.00042  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.05375  0.00000  0.00042  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.00043  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.10902  0.00000  0.00043  1.00000
1.326419107e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.00043  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.28488  0.00000  0.00044  1.00000
1.327524687e+01 -0.00000  1.00000 -0.00000  0.69859  0.00000  0.00044  1.00000
1.328077822e+01 -0.00000  1.00000 -0.00000  0.76367  0.00000  0.00045  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.61083  0.00000  0.00045  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.13914  0.00000  0.00046  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.43676  0.00000  0.00046  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.76872  0.00000  0.00047  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.79249  0.00000  0.00047  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.65592  0.00000  0.00048  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.86276  0.00000  0.00048  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.89682  0.00000  0.00048  1.00000
1.333066422e+01 -0.00000  1.00000 -0.00000  0.89260  0.00000  0.00049  1.00000
1.333621867e+01 -0.00000  1.00000 -0.00000  0.86731  0.00000  0.00049  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.81886  0.00000  0.00050  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.72173  0.00000  0.00050  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.48593  0.00000  0.00051  1.00000
1.335845959e+01 -0.00000  1.00000 -0.00000  0.08512  0.00000  0.00051  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.02493  0.00000  0.00052  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.27233  0.00000  0.00053  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.59745  0.00000  0.00053  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.75493  0.00000  0.00054  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.79268  0.00000  0.00054  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.80619  0.00000  0.00055  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.81847  0.00000  0.00055  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.79936  0.00000  0.00056  1.00000
1.340863739e+01 -0.00000  1.00000 -0.00000  0.71968  0.00000  0.00056  1.00000
1.341422432e+01 -0.00000  1.00000 -0.00000  0.55632  0.00000  0.00057  1.00000
1.341981358e+01  0.00000  1.00000  0.00000  0.18575  0.00000  0.00057  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.00058  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.02862  0.00000  0.00059  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00975  0.00000  0.00059  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.29888  0.00000  0.00060  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.55689  0.00000  0.00060  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.50202  0.00000  0.00061  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.48465  0.00000  0.00062  1.00000
1.346461158e+01  0.00000  1.00000  0.00000  0.14481  0.00000  0.00062  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.01223  0.00000  0.00063  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.16237  0.00000  0.00064  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.58896  0.00000  0.00064  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.56443  0.00000  0.00065  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.30838  0.00000  0.00066  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.05751  0.00000  0.00066  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.00067  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.10188  0.00000  0.00068  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.42779  0.00000  0.00068  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.64583  0.00000  0.00069  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.73862  0.00000  0.00070  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.78391  0.00000  0.00070  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.86827  0.00000  0.00071  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.90162  0.00000  0.00072  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.91614  0.00000  0.00073  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.92978  0.00000  0.00073  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.93835  0.00000  0.00074  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.93943  0.00000  0.00075  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.91124  0.00000  0.00076  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.94344  0.00000  0.00076  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.95183  0.00000  0.00077  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.95297  0.00000  0.00078  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.94809  0.00000  0.00079  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.91924  0.00000  0.00080  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.80569  0.00000  0.00080  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.95114  0.00000  0.00081  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.94273  0.00000  0.00082  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.90000  0.00000  0.00083  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.92966  0.00000  0.00084  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.92035  0.00000  0.00085  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.90276  0.00000  0.00085  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.87516  0.00000  0.00086  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.77927  0.00000  0.00087  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.78667  0.00000  0.00088  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.69470  0.00000  0.00089  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.50757  0.00000  0.00090  1.00000
1.367375545e+01  0.00000  1.00000  0.00000  0.16259  0.00000  0.00091  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.02309  0.00000  0.00092  1.00000
1.368515262e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00093  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.06618  0.00000  0.00094  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.33510  0.00000  0.00095  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.26880  0.00000  0.00096  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.04962  0.00000  0.00097  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.00098  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.14325  0.00000  0.00099  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.50321  0.00000  0.00101  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.71557  0.00000  0.00102  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.80484  0.00000  0.00103  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.85200  0.00000  0.00104  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.89336  0.00000  0.00105  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.89748  0.00000  0.00106  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.84204  0.00000  0.00108  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.93009  0.00000  0.00109  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.94243  0.00000  0.00110  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.94554  0.00000  0.00111  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.92089  0.00000  0.00112  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.91075  0.00000  0.00114  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.92798  0.00000  0.00115  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.95853  0.00000  0.00116  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.96308  0.00000  0.00118  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.96306  0.00000  0.00119  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.95591  0.00000  0.00120  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.93375  0.00000  0.00122  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.95636  0.00000  0.00123  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.95233  0.00000  0.00124  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.94945  0.00000  0.00126  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.93206  0.00000  0.00127  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.82167  0.00000  0.00128  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.54193  0.00000  0.00130  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.23838  0.00000  0.00131  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.81571  0.00000  0.00133  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.91901  0.00000  0.00134  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.93976  0.00000  0.00136  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.94477  0.00000  0.00137  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.94170  0.00000  0.00139  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.92575  0.00000  0.00141  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.90479  0.00000  0.00142  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.73880  0.00000  0.00144  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.26164  0.00000  0.00145  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.49435  0.00000  0.00147  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.84539  0.00000  0.00149  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.86745  0.00000  0.00151  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.89134  0.00000  0.00153  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.92157  0.00000  0.00155  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.91429  0.00000  0.00157  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.90077  0.00000  0.00159  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.87826  0.00000  0.00161  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.84924  0.00000  0.00163  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.84074  0.00000  0.00165  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.81326  0.00000  0.00167  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.75748  0.00000  0.00169  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.65506  0.00000  0.00171  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.46245  0.00000  0.00174  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.13915  0.00000  0.00176  1.00000
1.400815932e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00178  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.00180  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00876  0.00000  0.00183  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.23492  0.00000  0.00185  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.53731  0.00000  0.00187  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.68064  0.00000  0.00190  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.72771  0.00000  0.00192  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.75644  0.00000  0.00195  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.76647  0.00000  0.00197  1.00000
