# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.597
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11785  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11822  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11860  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11897  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11935  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11973  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.12011  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12049  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12087  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12125  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12164  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12202  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12241  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.12280  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12319  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12358  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12397  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12437  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12476  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12516  1.00000
7.919611137e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.12556  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12596  1.00000
7.926212188e+00 -0.00000  1.00000  0.00202 -0.00000  0.00000  0.12636  1.00000
7.929514776e+00  0.00000  1.00000  0.00414  0.00000  0.00000  0.12676  1.00000
7.932818740e+00  0.00000  1.00000  0.01359  0.00000  0.00000  0.12717  1.00000
7.936124082e+00  0.00000  1.00000  0.01479  0.00000  0.00000  0.12757  1.00000
7.939430800e+00  0.00000  1.00000  0.03042  0.00000  0.00000  0.12798  1.00000
7.942738896e+00  0.00000  1.00000  0.02673  0.00000  0.00000  0.12839  1.00000
7.946048371e+00  0.00000  1.00000  0.00990  0.00000  0.00000  0.12880  1.00000
7.949359224e+00  0.00000  1.00000  0.00317  0.00000  0.00000  0.12921  1.00000
7.952671457e+00  0.00000  1.00000  0.00486  0.00000  0.00000  0.12962  1.00000
7.955985070e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.13004  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.13046  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.13087  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.13129  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13171  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13214  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13256  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.13298  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13341  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13384  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13427  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13470  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00014  0.00000  0.13513  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00028  0.00000  0.13558  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00020  0.00000  0.13609  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13660  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13711  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13762  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13814  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13866  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13918  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13970  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14023  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14076  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14129  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.14182  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14235  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.14289  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14343  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14397  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14451  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14505  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14560  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.14615  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14670  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14726  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00007  0.00000  0.14782  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14837  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14894  1.00000
8.086298611e+00  0.00000  1.00000  0.00110  0.00000  0.00000  0.14950  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00246  0.00000  0.15007  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02243  0.00000  0.15064  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01649  0.00000  0.15121  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06616  0.00000  0.15178  1.00000
8.103159111e+00  0.00000  1.00000  0.00305  0.07850  0.00000  0.15236  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.02187  0.00000  0.15293  1.00000
8.109913151e+00  0.00000  1.00000  0.00413  0.00074  0.00000  0.15351  1.00000
8.113292281e+00  0.00000  1.00000  0.00589  0.01685  0.00000  0.15410  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04260  0.00000  0.15468  1.00000
8.120054767e+00  0.00000  1.00000  0.00913  0.06715  0.00000  0.15527  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.06109  0.00000  0.15586  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01700  0.00000  0.15645  1.00000
8.130209065e+00  0.00000  1.00000  0.01111  0.00453  0.00000  0.15705  1.00000
8.133596652e+00  0.00000  1.00000  0.01988  0.00077  0.00000  0.15765  1.00000
8.136985651e+00  0.00000  1.00000  0.02320  0.00008  0.00000  0.15825  1.00000
8.140376061e+00  0.00000  1.00000  0.01063  0.00020  0.00000  0.15885  1.00000
8.143767885e+00  0.00000  1.00000  0.03590  0.00015  0.00000  0.15946  1.00000
8.147161121e+00  0.00000  1.00000  0.03867  0.00001  0.00000  0.16007  1.00000
8.150555772e+00  0.00000  1.00000  0.01687  0.00000  0.00000  0.16068  1.00000
8.153951837e+00 -0.00000  1.00000  0.06804 -0.00000  0.00000  0.16128  1.00000
8.157349317e+00 -0.00000  1.00000  0.05874 -0.00000  0.00000  0.16186  1.00000
8.160748212e+00 -0.00000  1.00000  0.02615 -0.00000  0.00000  0.16244  1.00000
8.164148524e+00  0.00000  1.00000  0.11150  0.00000  0.00000  0.16303  1.00000
8.167550253e+00  0.00000  1.00000  0.05818  0.00000  0.00000  0.16362  1.00000
8.170953398e+00  0.00000  1.00000  0.08603  0.00000  0.00000  0.16421  1.00000
8.174357962e+00  0.00000  1.00000  0.06458  0.00000  0.00000  0.16480  1.00000
8.177763945e+00  0.00000  1.00000  0.14448  0.00000  0.00000  0.16540  1.00000
8.181171347e+00  0.00000  1.00000  0.11732  0.00000  0.00000  0.16600  1.00000
8.184580168e+00  0.00000  1.00000  0.08459  0.00000  0.00000  0.16660  1.00000
8.187990410e+00  0.00000  1.00000  0.19223  0.00000  0.00000  0.16720  1.00000
8.191402072e+00  0.00000  1.00000  0.12695  0.00000  0.00000  0.16780  1.00000
8.194815157e+00 -0.00000  1.00000  0.10296  0.00000  0.00000  0.16841  1.00000
8.198229663e+00  0.00000  1.00000  0.23915  0.00000  0.00000  0.16902  1.00000
8.201645592e+00 -0.00000  1.00000  0.12927 -0.00000  0.00000  0.16963  1.00000
8.205062944e+00 -0.00000  1.00000  0.12370 -0.00000  0.00000  0.17025  1.00000
8.208481720e+00 -0.00000  1.00000  0.28054 -0.00000  0.00000  0.17087  1.00000
8.211901921e+00  0.00000  1.00000  0.19124  0.00000  0.00000  0.17149  1.00000
8.215323547e+00  0.00000  1.00000  0.17369  0.00001  0.00000  0.17211  1.00000
8.218746598e+00  0.00000  1.00000  0.17858  0.00007  0.00000  0.17274  1.00000
8.222171076e+00  0.00000  1.00000  0.26988  0.00004  0.00000  0.17336  1.00000
8.225596981e+00  0.00000  1.00000  0.21588  0.00001  0.00000  0.17399  1.00000
8.229024313e+00  0.00000  1.00000  0.23734  0.00000  0.00000  0.17463  1.00000
8.232453073e+00  0.00000  1.00000  0.30448  0.00000  0.00000  0.17526  1.00000
8.235883262e+00  0.00000  1.00000  0.25434  0.00000  0.00000  0.17590  1.00000
8.239314880e+00 -0.00000  1.00000  0.32049 -0.00000  0.00000  0.17654  1.00000
8.242747928e+00 -0.00000  1.00000  0.33453 -0.00000  0.00000  0.17718  1.00000
8.246182406e+00 -0.00000  1.00000  0.31349 -0.00000  0.00000  0.17783  1.00000
8.249618315e+00 -0.00000  1.00000  0.41040 -0.00000  0.00000  0.17848  1.00000
8.253055656e+00  0.00000  1.00000  0.39072  0.00000  0.00000  0.17913  1.00000
8.256494429e+00  0.00000  1.00000  0.39718  0.00000  0.00000  0.17978  1.00000
8.259934635e+00  0.00000  1.00000  0.42765  0.00000  0.00000  0.18044  1.00000
8.263376275e+00  0.00000  1.00000  0.49251  0.00000  0.00000  0.18110  1.00000
8.266819348e+00  0.00000  1.00000  0.46842  0.00000  0.00000  0.18176  1.00000
8.270263856e+00  0.00000  1.00000  0.52015  0.00000  0.00000  0.18242  1.00000
8.273709800e+00  0.00000  1.00000  0.55569  0.00003  0.00000  0.18309  1.00000
8.277157179e+00  0.00000  1.00000  0.53491  0.00311  0.00000  0.18376  1.00000
8.280605994e+00  0.00000  1.00000  0.60709  0.00294  0.00000  0.18443  1.00000
8.284056247e+00  0.00000  1.00000  0.61334  0.00009  0.00000  0.18511  1.00000
8.287507937e+00  0.00000  1.00000  0.61117  0.00309  0.00000  0.18578  1.00000
8.290961065e+00 -0.00000  1.00000  0.68299 -0.00052  0.00000  0.18646  1.00000
8.294415632e+00  0.00000  1.00000  0.67974  0.00698  0.00000  0.18715  1.00000
8.297871639e+00  0.00000  1.00000  0.68326  0.00798  0.00000  0.18783  1.00000
8.301329085e+00  0.00000  1.00000  0.70971  0.06967  0.00000  0.18852  1.00000
8.304787972e+00  0.00000  1.00000  0.75983  0.08280  0.00000  0.18921  1.00000
8.308248301e+00  0.00000  1.00000  0.72398  0.04771  0.00000  0.18991  1.00000
8.311710071e+00  0.00000  1.00000  0.77119  0.07502  0.00000  0.19047  1.00000
8.315173283e+00  0.00000  1.00000  0.81202  0.08807  0.00000  0.19087  1.00000
8.318637939e+00  0.00000  1.00000  0.75714  0.06528  0.00000  0.19127  1.00000
8.322104038e+00 -0.00000  1.00000  0.83087 -0.00117  0.00000  0.19167  1.00000
8.325571581e+00  0.00000  1.00000  0.84551  0.00306  0.00000  0.19208  1.00000
8.329040570e+00  0.00000  1.00000  0.79719  0.00122  0.00000  0.19248  1.00000
8.332511003e+00  0.00000  1.00000  0.88171  0.00271  0.00000  0.19288  1.00000
8.335982883e+00  0.00000  1.00000  0.86410  0.00009  0.00000  0.19329  1.00000
8.339456209e+00  0.00000  1.00000  0.87351  0.00001  0.00000  0.19369  1.00000
8.342930982e+00  0.00000  1.00000  0.86423  0.00000  0.00000  0.19410  1.00000
8.346407204e+00  0.00000  1.00000  0.91284  0.00000  0.00000  0.19451  1.00000
8.349884873e+00  0.00000  1.00000  0.89414  0.00000  0.00000  0.19491  1.00000
8.353363992e+00  0.00000  1.00000  0.89082  0.00000  0.00000  0.19532  1.00000
8.356844560e+00  0.00000  1.00000  0.94328  0.00014  0.00000  0.19574  1.00000
8.360326579e+00  0.00000  1.00000  0.90622  0.00016  0.00000  0.19615  1.00000
8.363810048e+00  0.00000  1.00000  0.91566  0.00151  0.00000  0.19656  1.00000
8.367294969e+00  0.00000  1.00000  0.96043  0.00215  0.00000  0.19697  1.00000
8.370781342e+00  0.00000  1.00000  0.92098  0.03701  0.00000  0.19739  1.00000
8.374269168e+00  0.00000  1.00000  0.93483  0.04935  0.00000  0.19780  1.00000
8.377758446e+00  0.00000  1.00000  0.94809  0.00357  0.00000  0.19822  1.00000
8.381249179e+00  0.00000  1.00000  0.96416  0.01812  0.00000  0.19864  1.00000
8.384741366e+00  0.00000  1.00000  0.94781  0.02011  0.00000  0.19906  1.00000
8.388235008e+00  0.00000  1.00000  0.95885  0.02013  0.00000  0.19948  1.00000
8.391730106e+00  0.00000  1.00000  0.96470  0.00460  0.00000  0.19990  1.00000
8.395226661e+00  0.00000  1.00000  0.95808  0.00020  0.00000  0.20032  1.00000
8.398724672e+00  0.00000  1.00000  0.96646  0.00176  0.00000  0.20075  1.00000
8.402224140e+00  0.00000  1.00000  0.97296  0.00173  0.00000  0.20117  1.00000
8.405725067e+00  0.00000  1.00000  0.96001  0.00179  0.00000  0.20159  1.00000
8.409227453e+00  0.00000  1.00000  0.98271  0.00019  0.00000  0.20202  1.00000
8.412731297e+00 -0.00000  1.00000  0.96578 -0.00004  0.00000  0.20245  1.00000
8.416236602e+00 -0.00000  1.00000  0.97685 -0.00000  0.00000  0.20288  1.00000
8.419743367e+00 -0.00000  1.00000  0.97442 -0.00000  0.00000  0.20331  1.00000
8.423251594e+00 -0.00000  1.00000  0.98120 -0.00000  0.00000  0.20374  1.00000
8.426761282e+00  0.00000  1.00000  0.97219  0.00000  0.00000  0.20417  1.00000
8.430272432e+00  0.00000  1.00000  0.98122  0.00000  0.00000  0.20460  1.00000
8.433785046e+00  0.00000  1.00000  0.97642  0.00000  0.00000  0.20504  1.00000
8.437299123e+00  0.00000  1.00000  0.98321  0.00000  0.00000  0.20547  1.00000
8.440814664e+00  0.00000  1.00000  0.97768  0.00011  0.00000  0.20591  1.00000
8.444331670e+00  0.00000  1.00000  0.98466  0.00001  0.00000  0.20635  1.00000
8.447850142e+00  0.00000  1.00000  0.98631  0.00119  0.00000  0.20679  1.00000
8.451370079e+00  0.00000  1.00000  0.97258  0.00618  0.00000  0.20722  1.00000
8.454891484e+00  0.00000  1.00000  0.99365  0.03410  0.00000  0.20767  1.00000
8.458414355e+00  0.00000  1.00000  0.97321  0.02205  0.00000  0.20811  1.00000
8.461938694e+00  0.00000  1.00000  0.99003  0.05467  0.00000  0.20855  1.00000
8.465464502e+00  0.00000  1.00000  0.98326  0.02012  0.00000  0.20900  1.00000
8.468991779e+00  0.00000  1.00000  0.98671  0.00356  0.00000  0.20944  1.00000
8.472520526e+00  0.00000  1.00000  0.99071  0.01525  0.00000  0.20986  1.00000
8.476050743e+00  0.00000  1.00000  0.97788  0.04302  0.00000  0.21027  1.00000
8.479582430e+00  0.00000  1.00000  0.99159  0.02957  0.00000  0.21068  1.00000
8.483115590e+00  0.00000  1.00000  0.98965  0.00082  0.00000  0.21109  1.00000
8.486650221e+00  0.00000  1.00000  0.97966  0.00124  0.00000  0.21150  1.00000
8.490186325e+00  0.00000  1.00000  0.99516  0.00755  0.00000  0.21191  1.00000
8.493723903e+00  0.00000  1.00000  0.98259  0.00140  0.00000  0.21233  1.00000
8.497262955e+00 -0.00000  1.00000  0.98897 -0.00024  0.00000  0.21274  1.00000
8.500803481e+00 -0.00000  1.00000  0.99645 -0.00001  0.00000  0.21316  1.00000
8.504345482e+00 -0.00000  1.00000  0.97849 -0.00000  0.00000  0.21357  1.00000
8.507888960e+00 -0.00000  1.00000  0.99426 -0.00000  0.00000  0.21399  1.00000
8.511433913e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.21441  1.00000
8.514980344e+00  0.00000  1.00000  0.98549  0.00000  0.00000  0.21483  1.00000
8.518528253e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.21525  1.00000
8.522077639e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.21567  1.00000
8.525628505e+00  0.00000  1.00000  0.98720  0.00000  0.00000  0.21609  1.00000
8.529180850e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.21651  1.00000
8.532734676e+00  0.00000  1.00000  0.99473  0.00010  0.00000  0.21694  1.00000
8.536289982e+00  0.00000  1.00000  0.98868  0.00015  0.00000  0.21736  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00024  0.00000  0.21779  1.00000
8.543405039e+00  0.00000  1.00000  0.99707  0.01381  0.00000  0.21821  1.00000
8.546964791e+00  0.00000  1.00000  0.99018  0.00092  0.00000  0.21864  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01863  0.00000  0.21907  1.00000
8.554088745e+00  0.00000  1.00000  0.99663  0.04777  0.00000  0.21950  1.00000
8.557652949e+00  0.00000  1.00000  0.99649  0.08780  0.00000  0.21993  1.00000
8.561218638e+00  0.00000  1.00000  0.99892  0.07755  0.00000  0.22036  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04085  0.00000  0.22080  1.00000
8.568354473e+00  0.00000  1.00000  0.99798  0.00160  0.00000  0.22123  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00064  0.00000  0.22166  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.22210  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.22254  1.00000
8.582643992e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.22298  1.00000
8.586220093e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.22342  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00040  0.00000  0.22386  1.00000
8.593376767e+00  0.00000  1.00000  0.99806  0.01091  0.00000  0.22430  1.00000
8.596957341e+00  0.00000  1.00000  0.99435  0.07489  0.00000  0.22474  1.00000
8.600539407e+00  0.00000  1.00000  0.99786  0.04739  0.00000  0.22518  1.00000
8.604122965e+00  0.00000  1.00000  0.99841  0.16909  0.00000  0.22563  1.00000
8.607708016e+00  0.00000  1.00000  0.99145  0.08528  0.00000  0.22607  1.00000
8.611294561e+00  0.00000  1.00000  0.99642  0.30683  0.00000  0.22652  1.00000
8.614882600e+00  0.00000  1.00000  0.99852  0.29675  0.00000  0.22697  1.00000
8.618472135e+00  0.00000  1.00000  0.99665  0.21045  0.00000  0.22742  1.00000
8.622063165e+00  0.00000  1.00000  0.98681  0.22975  0.00000  0.22787  1.00000
8.625655691e+00  0.00000  1.00000  0.99924  0.43358  0.00000  0.22832  1.00000
8.629249714e+00  0.00000  1.00000  0.99818  0.26817  0.00000  0.22877  1.00000
8.632845235e+00  0.00000  1.00000  0.98965  0.24138  0.00000  0.22922  1.00000
8.636442254e+00  0.00000  1.00000  0.99272  0.37613  0.00000  0.22964  1.00000
8.640040771e+00  0.00000  1.00000  0.99741  0.47876  0.00000  0.23004  1.00000
8.643640788e+00  0.00000  1.00000  0.99547  0.37471  0.00000  0.23044  1.00000
8.647242305e+00  0.00000  1.00000  0.98590  0.43467  0.00000  0.23085  1.00000
8.650845323e+00  0.00000  1.00000  0.99671  0.38817  0.00000  0.23125  1.00000
8.654449842e+00  0.00000  1.00000  0.99778  0.26351  0.00000  0.23166  1.00000
8.658055863e+00  0.00000  1.00000  0.99152  0.04766  0.00000  0.23206  1.00000
8.661663386e+00  0.00000  1.00000  0.98667  0.01548  0.00000  0.23247  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05718  0.00000  0.23288  1.00000
8.668882943e+00  0.00000  1.00000  0.99800  0.00754  0.00000  0.23329  1.00000
8.672494977e+00 -0.00000  1.00000  0.98608 -0.00226  0.00000  0.23370  1.00000
8.676108517e+00 -0.00000  1.00000  0.98984 -0.00001  0.00000  0.23411  1.00000
8.679723562e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.23452  1.00000
8.683340113e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.23493  1.00000
8.686958172e+00  0.00000  1.00000  0.98426  0.00001  0.00000  0.23535  1.00000
8.690577738e+00  0.00000  1.00000  0.99519  0.00024  0.00000  0.23576  1.00000
8.694198812e+00  0.00000  1.00000  0.99801  0.00005  0.00000  0.23618  1.00000
8.697821395e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.23659  1.00000
8.701445487e+00  0.00000  1.00000  0.98258  0.00000  0.00000  0.23701  1.00000
8.705071089e+00  0.00000  1.00000  0.99728  0.00009  0.00000  0.23743  1.00000
8.708698202e+00  0.00000  1.00000  0.99824  0.01145  0.00000  0.23785  1.00000
8.712326826e+00  0.00000  1.00000  0.99727  0.02920  0.00000  0.23827  1.00000
8.715956963e+00  0.00000  1.00000  0.98089  0.12617  0.00000  0.23869  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.08244  0.00000  0.23911  1.00000
8.723221773e+00  0.00000  1.00000  0.99831  0.24505  0.00000  0.23953  1.00000
8.726856449e+00  0.00000  1.00000  0.99602  0.26060  0.00000  0.23995  1.00000
8.730492639e+00  0.00000  1.00000  0.98666  0.27757  0.00000  0.24038  1.00000
8.734130344e+00  0.00000  1.00000  0.99639  0.20668  0.00000  0.24080  1.00000
8.737769565e+00  0.00000  1.00000  0.99806  0.38069  0.00000  0.24123  1.00000
8.741410303e+00  0.00000  1.00000  0.99747  0.22854  0.00000  0.24166  1.00000
8.745052557e+00  0.00000  1.00000  0.98552  0.10553  0.00000  0.24209  1.00000
8.748696329e+00  0.00000  1.00000  0.99747  0.33107  0.00000  0.24251  1.00000
8.752341619e+00  0.00000  1.00000  0.99890  0.25760  0.00000  0.24294  1.00000
8.755988428e+00  0.00000  1.00000  0.99785  0.07949  0.00000  0.24338  1.00000
8.759636756e+00 -0.00000  1.00000  0.98798 -0.01372  0.00000  0.24381  1.00000
8.763286605e+00  0.00000  1.00000  0.99548  0.01910  0.00000  0.24424  1.00000
8.766937975e+00  0.00000  1.00000  0.99869  0.11178  0.00000  0.24467  1.00000
8.770590865e+00  0.00000  1.00000  0.99814  0.05085  0.00000  0.24511  1.00000
