# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.078
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.774245278e+00  0.00000  1.00000  0.99844  0.64837  0.00000  0.02975  1.00000
8.777901214e+00  0.00000  1.00000  0.99939  0.58278  0.00000  0.02988  1.00000
8.781558673e+00  0.00000  1.00000  0.99978  0.43903  0.00000  0.03001  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.22278  0.00000  0.03015  1.00000
8.788878163e+00  0.00000  1.00000  0.99963  0.01568  0.00000  0.03028  1.00000
8.792540195e+00 -0.00000  1.00000  0.99836 -0.00085  0.00000  0.03042  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00775  0.00000  0.03055  1.00000
8.799868839e+00  0.00000  1.00000  0.99985  0.00241  0.00000  0.03069  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00052  0.00000  0.03081  1.00000
8.807203590e+00 -0.00000  1.00000  0.99851 -0.00000  0.00000  0.03093  1.00000
8.810873259e+00  0.00000  1.00000  0.99975  0.02024  0.00000  0.03105  1.00000
8.814544456e+00  0.00000  1.00000  0.99990  0.11880  0.00000  0.03116  1.00000
8.818217183e+00  0.00000  1.00000  0.99987  0.21344  0.00000  0.03128  1.00000
8.821891440e+00  0.00000  1.00000  0.99922  0.35616  0.00000  0.03140  1.00000
8.825567228e+00  0.00000  1.00000  0.99950  0.43926  0.00000  0.03152  1.00000
8.829244548e+00  0.00000  1.00000  0.99981  0.62171  0.00000  0.03164  1.00000
8.832923399e+00  0.00000  1.00000  0.99987  0.62147  0.00000  0.03176  1.00000
8.836603784e+00  0.00000  1.00000  0.99983  0.70829  0.00000  0.03188  1.00000
8.840285702e+00  0.00000  1.00000  0.99887  0.82166  0.00000  0.03201  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.83845  0.00000  0.03213  1.00000
8.847654142e+00  0.00000  1.00000  0.99975  0.80064  0.00000  0.03225  1.00000
8.851340665e+00  0.00000  1.00000  0.99974  0.53225  0.00000  0.03237  1.00000
8.855028723e+00  0.00000  1.00000  0.99934  0.87145  0.00000  0.03250  1.00000
8.858718318e+00  0.00000  1.00000  0.99948  0.87801  0.00000  0.03262  1.00000
8.862409451e+00  0.00000  1.00000  0.99957  0.87330  0.00000  0.03275  1.00000
8.866102122e+00  0.00000  1.00000  0.99961  0.90419  0.00000  0.03287  1.00000
8.869796331e+00  0.00000  1.00000  0.99945  0.89727  0.00000  0.03300  1.00000
8.873492079e+00  0.00000  1.00000  0.99888  0.84354  0.00000  0.03313  1.00000
8.877189368e+00  0.00000  1.00000  0.99935  0.86665  0.00000  0.03325  1.00000
8.880888197e+00  0.00000  1.00000  0.99913  0.77170  0.00000  0.03338  1.00000
8.884588567e+00  0.00000  1.00000  0.99909  0.83212  0.00000  0.03351  1.00000
8.888290479e+00  0.00000  1.00000  0.99884  0.88797  0.00000  0.03364  1.00000
8.891993933e+00  0.00000  1.00000  0.99814  0.86496  0.00000  0.03377  1.00000
8.895698930e+00  0.00000  1.00000  0.99866  0.81126  0.00000  0.03390  1.00000
8.899405472e+00  0.00000  1.00000  0.99826  0.58050  0.00000  0.03403  1.00000
8.903113557e+00  0.00000  1.00000  0.99794  0.70538  0.00000  0.03416  1.00000
8.906823188e+00  0.00000  1.00000  0.99762  0.63280  0.00000  0.03429  1.00000
8.910534364e+00  0.00000  1.00000  0.99703  0.43793  0.00000  0.03442  1.00000
8.914247087e+00  0.00000  1.00000  0.99670  0.11718  0.00000  0.03455  1.00000
8.917961357e+00  0.00000  1.00000  0.99629  0.00348  0.00000  0.03469  1.00000
8.921677174e+00  0.00000  1.00000  0.99553  0.00003  0.00000  0.03482  1.00000
8.925394539e+00  0.00000  1.00000  0.99488  0.11451  0.00000  0.03496  1.00000
8.929113454e+00  0.00000  1.00000  0.99400  0.47639  0.00000  0.03509  1.00000
8.932833918e+00  0.00000  1.00000  0.99336  0.67303  0.00000  0.03523  1.00000
8.936555932e+00  0.00000  1.00000  0.99242  0.67577  0.00000  0.03536  1.00000
8.940279497e+00  0.00000  1.00000  0.99101  0.63530  0.00000  0.03550  1.00000
8.944004613e+00  0.00000  1.00000  0.98951  0.57116  0.00000  0.03564  1.00000
8.947731282e+00  0.00000  1.00000  0.98807  0.25740  0.00000  0.03577  1.00000
8.951459503e+00  0.00000  1.00000  0.98616  0.65311  0.00000  0.03591  1.00000
8.955189278e+00  0.00000  1.00000  0.98393  0.73898  0.00000  0.03605  1.00000
8.958920607e+00  0.00000  1.00000  0.98133  0.83488  0.00000  0.03619  1.00000
8.962653490e+00  0.00000  1.00000  0.97836  0.87482  0.00000  0.03633  1.00000
8.966387929e+00  0.00000  1.00000  0.97513  0.72107  0.00000  0.03647  1.00000
8.970123924e+00  0.00000  1.00000  0.97178  0.69788  0.00000  0.03661  1.00000
8.973861476e+00  0.00000  1.00000  0.96711  0.70186  0.00000  0.03674  1.00000
8.977600585e+00  0.00000  1.00000  0.96135  0.84552  0.00000  0.03686  1.00000
8.981341252e+00  0.00000  1.00000  0.95323  0.79789  0.00000  0.03699  1.00000
8.985083477e+00  0.00000  1.00000  0.94996  0.69273  0.00000  0.03711  1.00000
8.988827262e+00  0.00000  1.00000  0.93799  0.46073  0.00000  0.03724  1.00000
8.992572607e+00  0.00000  1.00000  0.92620  0.14290  0.00000  0.03737  1.00000
8.996319512e+00  0.00000  1.00000  0.90784  0.01319  0.00000  0.03749  1.00000
9.000067978e+00  0.00000  1.00000  0.90727  0.07382  0.00000  0.03762  1.00000
9.003818007e+00  0.00000  1.00000  0.87636  0.31932  0.00000  0.03775  1.00000
9.007569598e+00  0.00000  1.00000  0.84206  0.53026  0.00000  0.03788  1.00000
9.011322752e+00  0.00000  1.00000  0.85718  0.71382  0.00000  0.03801  1.00000
9.015077469e+00  0.00000  1.00000  0.79615  0.73590  0.00000  0.03814  1.00000
9.018833752e+00  0.00000  1.00000  0.80011  0.65300  0.00000  0.03827  1.00000
9.022591599e+00  0.00000  1.00000  0.69686  0.38861  0.00000  0.03840  1.00000
9.026351012e+00  0.00000  1.00000  0.70220  0.51288  0.00000  0.03853  1.00000
9.030111992e+00  0.00000  1.00000  0.68436  0.18260  0.00000  0.03866  1.00000
9.033874539e+00  0.00000  1.00000  0.58544  0.00818  0.00000  0.03879  1.00000
9.037638653e+00  0.00000  1.00000  0.55374  0.01184  0.00000  0.03893  1.00000
9.041404336e+00  0.00000  1.00000  0.49600  0.19931  0.00000  0.03906  1.00000
9.045171588e+00  0.00000  1.00000  0.39130  0.49462  0.00000  0.03919  1.00000
9.048940409e+00  0.00000  1.00000  0.40287  0.58086  0.00000  0.03933  1.00000
9.052710801e+00  0.00000  1.00000  0.25409  0.69838  0.00000  0.03946  1.00000
9.056482764e+00  0.00000  1.00000  0.27223  0.79630  0.00000  0.03960  1.00000
9.060256298e+00  0.00000  1.00000  0.15929  0.81006  0.00000  0.03973  1.00000
9.064031405e+00  0.00000  1.00000  0.13857  0.78113  0.00000  0.03987  1.00000
9.067808085e+00  0.00000  1.00000  0.20563  0.51547  0.00000  0.04001  1.00000
9.071586338e+00  0.00000  1.00000  0.00313  0.56989  0.00000  0.04014  1.00000
9.075366166e+00  0.00000  1.00000  0.15028  0.23555  0.00000  0.04028  1.00000
9.079147568e+00  0.00000  1.00000  0.01715  0.00928  0.00000  0.04042  1.00000
9.082930546e+00  0.00000  1.00000  0.04104  0.22658  0.00000  0.04056  1.00000
9.086715101e+00  0.00000  1.00000  0.01772  0.36200  0.00000  0.04070  1.00000
9.090501232e+00  0.00000  1.00000  0.04415  0.12134  0.00000  0.04084  1.00000
9.094288941e+00  0.00000  1.00000  0.01131  0.01240  0.00000  0.04098  1.00000
9.098078228e+00  0.00000  1.00000  0.01994  0.27840  0.00000  0.04112  1.00000
9.101869094e+00  0.00000  1.00000  0.00025  0.61866  0.00000  0.04126  1.00000
9.105661539e+00  0.00000  1.00000  0.00300  0.78685  0.00000  0.04141  1.00000
9.109455565e+00  0.00000  1.00000  0.00104  0.82838  0.00000  0.04155  1.00000
9.113251172e+00  0.00000  1.00000  0.00009  0.89378  0.00000  0.04169  1.00000
9.117048360e+00  0.00000  1.00000  0.00117  0.91497  0.00000  0.04184  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00017  0.86272  0.00000  0.04198  1.00000
9.124647483e+00  0.00000  1.00000  0.00085  0.92697  0.00000  0.04212  1.00000
9.128449419e+00  0.00000  1.00000  0.00016  0.93487  0.00000  0.04227  1.00000
9.132252940e+00  0.00000  1.00000  0.00004  0.92554  0.00000  0.04242  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.92569  0.00000  0.04256  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.91813  0.00000  0.04271  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.87820  0.00000  0.04286  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.86696  0.00000  0.04303  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.82182  0.00000  0.04320  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.71122  0.00000  0.04337  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.38935  0.00000  0.04355  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.02959  0.00000  0.04372  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.01566  0.00000  0.04389  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.43380  0.00000  0.04407  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.71756  0.00000  0.04424  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.84577  0.00000  0.04442  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.89195  0.00000  0.04460  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.91021  0.00000  0.04477  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.70364  0.00000  0.04495  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.71657  0.00000  0.04513  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.92007  0.00000  0.04531  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.94251  0.00000  0.04549  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.92615  0.00000  0.04567  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.86202  0.00000  0.04585  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.23015  0.00000  0.04604  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.63953  0.00000  0.04622  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.87742  0.00000  0.04641  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.88518  0.00000  0.04659  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.94057  0.00000  0.04678  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.95288  0.00000  0.04697  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96448  0.00000  0.04715  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96626  0.00000  0.04734  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.93496  0.00000  0.04753  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.49989  0.00000  0.04772  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.88187  0.00000  0.04791  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.89979  0.00000  0.04811  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97562  0.00000  0.04830  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.93056  0.00000  0.04849  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95694  0.00000  0.04869  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.95497  0.00000  0.04888  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.96211  0.00000  0.04908  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95584  0.00000  0.04928  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.92961  0.00000  0.04948  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.74103  0.00000  0.04967  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.78764  0.00000  0.04987  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.37237  0.00000  0.05008  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.78629  0.00000  0.05028  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.55542  0.00000  0.05048  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.08543  0.00000  0.05068  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.04587  0.00000  0.05089  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.44206  0.00000  0.05109  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.57332  0.00000  0.05130  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.38638  0.00000  0.05151  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.31035  0.00000  0.05172  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.76781  0.00000  0.05194  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.88463  0.00000  0.05215  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.91754  0.00000  0.05237  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.91936  0.00000  0.05259  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.91242  0.00000  0.05280  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.90633  0.00000  0.05302  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.91617  0.00000  0.05324  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.86383  0.00000  0.05346  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.84940  0.00000  0.05369  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.78734  0.00000  0.05391  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.68453  0.00000  0.05413  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.45439  0.00000  0.05436  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.09602  0.00000  0.05459  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00074  0.00000  0.05481  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.03508  0.00000  0.05504  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.36846  0.00000  0.05527  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.65700  0.00000  0.05550  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.77349  0.00000  0.05573  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.80440  0.00000  0.05597  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.75484  0.00000  0.05620  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.60241  0.00000  0.05644  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.16450  0.00000  0.05667  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.57090  0.00000  0.05691  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.72643  0.00000  0.05715  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.85381  0.00000  0.05739  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.82276  0.00000  0.05763  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.49212  0.00000  0.05787  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.03636  0.00000  0.05811  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.68009  0.00000  0.05835  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.83855  0.00000  0.05860  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.29520  0.00000  0.05884  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.74050  0.00000  0.05909  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.88108  0.00000  0.05934  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.92890  0.00000  0.05959  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.91559  0.00000  0.05984  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.90102  0.00000  0.06009  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.78543  0.00000  0.06034  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.17032  0.00000  0.06060  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.59712  0.00000  0.06085  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.91754  0.00000  0.06111  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.94572  0.00000  0.06137  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.95056  0.00000  0.06163  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.88134  0.00000  0.06189  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.93827  0.00000  0.06215  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.93054  0.00000  0.06242  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.88112  0.00000  0.06271  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.58246  0.00000  0.06301  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.17115  0.00000  0.06330  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.68756  0.00000  0.06360  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.56732  0.00000  0.06389  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.65845  0.00000  0.06419  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.22026  0.00000  0.06449  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.37511  0.00000  0.06479  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.90882  0.00000  0.06510  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.94270  0.00000  0.06540  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.94013  0.00000  0.06571  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.96265  0.00000  0.06602  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97553  0.00000  0.06633  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98032  0.00000  0.06664  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97780  0.00000  0.06695  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97415  0.00000  0.06727  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98165  0.00000  0.06758  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97588  0.00000  0.06790  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.89351  0.00000  0.06822  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97656  0.00000  0.06854  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.95106  0.00000  0.06886  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.83867  0.00000  0.06919  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.37580  0.00000  0.06951  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.78289  0.00000  0.06984  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.93200  0.00000  0.07017  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.92813  0.00000  0.07050  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.88533  0.00000  0.07083  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.89510  0.00000  0.07117  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.64671  0.00000  0.07150  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.05502  0.00000  0.07184  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.71741  0.00000  0.07218  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.84211  0.00000  0.07252  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.69229  0.00000  0.07287  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.86731  0.00000  0.07321  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.95905  0.00000  0.07356  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.94648  0.00000  0.07391  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.97195  0.00000  0.07426  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97855  0.00000  0.07461  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.92280  0.00000  0.07496  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.94598  0.00000  0.07532  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97057  0.00000  0.07568  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97614  0.00000  0.07604  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.96067  0.00000  0.07640  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.94717  0.00000  0.07676  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.81919  0.00000  0.07712  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.30081  0.00000  0.07747  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.59487  0.00000  0.07777  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.83758  0.00000  0.07809  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.86228  0.00000  0.07841  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.52465  0.00000  0.07872  1.00000
9.704921129e+00  0.00000  1.00000  0.00005  0.34241  0.00000  0.07904  1.00000
9.708964846e+00  0.00000  1.00000  0.00003  0.35588  0.00000  0.07936  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.02426  0.00000  0.07969  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.46560  0.00000  0.08001  1.00000
9.721106109e+00  0.00000  1.00000  0.00013  0.15123  0.00000  0.08033  1.00000
9.725156570e+00  0.00000  1.00000  0.00012  0.04325  0.00000  0.08066  1.00000
9.729208719e+00  0.00000  1.00000  0.00028  0.69451  0.00000  0.08099  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00005  0.91853  0.00000  0.08132  1.00000
9.737318082e+00  0.00000  1.00000  0.00085  0.93448  0.00000  0.08165  1.00000
9.741375298e+00  0.00000  1.00000  0.00951  0.95411  0.00000  0.08198  1.00000
9.745434204e+00  0.00000  1.00000  0.00254  0.93886  0.00000  0.08232  1.00000
9.749494801e+00  0.00000  1.00000  0.00007  0.96501  0.00000  0.08265  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97600  0.00000  0.08299  1.00000
9.757621073e+00  0.00000  1.00000  0.00326  0.96198  0.00000  0.08333  1.00000
9.761686749e+00  0.00000  1.00000  0.00479  0.97714  0.00000  0.08367  1.00000
9.765754118e+00  0.00000  1.00000  0.00622  0.97694  0.00000  0.08401  1.00000
9.769823182e+00  0.00000  1.00000  0.00047  0.98195  0.00000  0.08435  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00008  0.98125  0.00000  0.08470  1.00000
9.777966398e+00  0.00000  1.00000  0.00688  0.97541  0.00000  0.08504  1.00000
9.782040550e+00  0.00000  1.00000  0.09748  0.93645  0.00000  0.08539  1.00000
9.786116401e+00  0.00000  1.00000  0.05129  0.56537  0.00000  0.08574  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00042  0.95201  0.00000  0.08609  1.00000
9.794273197e+00  0.00000  1.00000  0.00019  0.96393  0.00000  0.08644  1.00000
9.798354144e+00  0.00000  1.00000  0.04210  0.96331  0.00000  0.08680  1.00000
