# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.799
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.451370079e+00  0.00000  1.00000  1.00000  0.96907  0.00000  0.03425  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97452  0.00000  0.03441  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97449  0.00000  0.03457  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97435  0.00000  0.03473  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.92213  0.00000  0.03488  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.69767  0.00000  0.03504  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89380  0.00000  0.03520  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96750  0.00000  0.03534  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96886  0.00000  0.03549  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79891  0.00000  0.03564  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93783  0.00000  0.03579  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95795  0.00000  0.03594  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93324  0.00000  0.03609  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84496  0.00000  0.03624  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74933  0.00000  0.03639  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82998  0.00000  0.03654  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.57297  0.00000  0.03670  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13769  0.00000  0.03685  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02449  0.00000  0.03700  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10892  0.00000  0.03716  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.47516  0.00000  0.03732  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80817  0.00000  0.03747  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89608  0.00000  0.03763  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91247  0.00000  0.03779  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88571  0.00000  0.03795  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93543  0.00000  0.03811  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96967  0.00000  0.03827  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87580  0.00000  0.03843  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91839  0.00000  0.03859  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96141  0.00000  0.03875  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97737  0.00000  0.03891  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97684  0.00000  0.03908  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97184  0.00000  0.03924  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91221  0.00000  0.03941  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.92034  0.00000  0.03958  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52802  0.00000  0.03974  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.34320  0.00000  0.03991  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00123  0.00000  0.04008  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.73001  0.00000  0.04025  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.96076  0.00000  0.04042  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87805  0.00000  0.04059  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95734  0.00000  0.04076  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.94039  0.00000  0.04093  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97752  0.00000  0.04111  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94738  0.00000  0.04128  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98803  0.00000  0.04146  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99172  0.00000  0.04163  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.04181  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98823  0.00000  0.04199  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99351  0.00000  0.04217  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98550  0.00000  0.04234  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97661  0.00000  0.04252  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98266  0.00000  0.04269  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99270  0.00000  0.04285  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.04301  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99405  0.00000  0.04317  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.04334  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98983  0.00000  0.04350  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95152  0.00000  0.04366  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91356  0.00000  0.04383  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98721  0.00000  0.04399  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96777  0.00000  0.04416  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88938  0.00000  0.04432  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.52178  0.00000  0.04449  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60432  0.00000  0.04466  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42615  0.00000  0.04483  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81358  0.00000  0.04500  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93625  0.00000  0.04517  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.91026  0.00000  0.04534  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47812  0.00000  0.04551  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.42069  0.00000  0.04568  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93615  0.00000  0.04585  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97253  0.00000  0.04603  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.96059  0.00000  0.04620  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98897  0.00000  0.04638  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96809  0.00000  0.04655  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98951  0.00000  0.04673  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98728  0.00000  0.04691  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98899  0.00000  0.04708  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99185  0.00000  0.04726  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99443  0.00000  0.04744  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.04762  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.04780  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99420  0.00000  0.04799  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99169  0.00000  0.04817  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98970  0.00000  0.04835  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91267  0.00000  0.04854  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99149  0.00000  0.04872  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98826  0.00000  0.04891  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96650  0.00000  0.04909  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97902  0.00000  0.04928  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97528  0.00000  0.04947  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96218  0.00000  0.04966  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.93021  0.00000  0.04985  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.71115  0.00000  0.05004  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18468  0.00000  0.05023  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82629  0.00000  0.05042  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.70262  0.00000  0.05061  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08393  0.00000  0.05078  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07732  0.00000  0.05095  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.74263  0.00000  0.05111  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87328  0.00000  0.05128  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92520  0.00000  0.05145  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94794  0.00000  0.05162  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94335  0.00000  0.05179  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97366  0.00000  0.05195  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97161  0.00000  0.05212  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97815  0.00000  0.05229  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99138  0.00000  0.05247  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99180  0.00000  0.05264  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98872  0.00000  0.05281  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95208  0.00000  0.05298  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99373  0.00000  0.05316  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99415  0.00000  0.05333  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99349  0.00000  0.05351  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99545  0.00000  0.05368  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.05386  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99175  0.00000  0.05403  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99321  0.00000  0.05421  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98831  0.00000  0.05439  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98955  0.00000  0.05457  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.05475  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99255  0.00000  0.05493  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99115  0.00000  0.05511  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96515  0.00000  0.05529  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98276  0.00000  0.05547  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97892  0.00000  0.05566  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96225  0.00000  0.05584  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87549  0.00000  0.05602  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.25009  0.00000  0.05621  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.34415  0.00000  0.05639  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90982  0.00000  0.05658  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97299  0.00000  0.05677  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98374  0.00000  0.05695  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98259  0.00000  0.05714  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97650  0.00000  0.05733  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98058  0.00000  0.05752  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89787  0.00000  0.05771  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.05790  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98308  0.00000  0.05810  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99127  0.00000  0.05829  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99452  0.00000  0.05848  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98664  0.00000  0.05868  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98163  0.00000  0.05887  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.98007  0.00000  0.05904  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99102  0.00000  0.05921  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98762  0.00000  0.05939  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.98026  0.00000  0.05956  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95789  0.00000  0.05973  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.82068  0.00000  0.05991  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28838  0.00000  0.06008  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.74148  0.00000  0.06026  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92524  0.00000  0.06043  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95981  0.00000  0.06061  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98176  0.00000  0.06079  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98615  0.00000  0.06096  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97871  0.00000  0.06114  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96514  0.00000  0.06132  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97419  0.00000  0.06150  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93602  0.00000  0.06168  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45881  0.00000  0.06186  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.66028  0.00000  0.06204  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90527  0.00000  0.06222  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97284  0.00000  0.06241  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.97152  0.00000  0.06259  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98205  0.00000  0.06277  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99079  0.00000  0.06296  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99132  0.00000  0.06314  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98899  0.00000  0.06333  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.96305  0.00000  0.06351  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97456  0.00000  0.06370  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.92224  0.00000  0.06389  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.49346  0.00000  0.06408  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85827  0.00000  0.06426  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95616  0.00000  0.06445  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.85482  0.00000  0.06464  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.50995  0.00000  0.06483  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92842  0.00000  0.06503  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.98139  0.00000  0.06522  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99134  0.00000  0.06541  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.06560  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.06580  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99664  0.00000  0.06599  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99116  0.00000  0.06619  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.06638  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99750  0.00000  0.06658  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99704  0.00000  0.06678  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.06697  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99713  0.00000  0.06717  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.06738  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99514  0.00000  0.06760  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99387  0.00000  0.06783  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98952  0.00000  0.06806  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.97039  0.00000  0.06830  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.65483  0.00000  0.06853  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.58202  0.00000  0.06876  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.97040  0.00000  0.06899  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98855  0.00000  0.06923  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99470  0.00000  0.06947  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99629  0.00000  0.06970  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.06994  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97242  0.00000  0.07018  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97564  0.00000  0.07042  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99614  0.00000  0.07066  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99754  0.00000  0.07090  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.07114  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99213  0.00000  0.07138  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.80748  0.00000  0.07163  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96770  0.00000  0.07187  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99162  0.00000  0.07212  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99441  0.00000  0.07237  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99767  0.00000  0.07261  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.07286  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.07311  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99846  0.00000  0.07336  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.07361  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.92629  0.00000  0.07387  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99677  0.00000  0.07412  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.07438  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99886  0.00000  0.07463  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.07489  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99843  0.00000  0.07515  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.07540  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99850  0.00000  0.07566  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.07592  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.07619  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.99082  0.00000  0.07645  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.99034  0.00000  0.07671  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91962  0.00000  0.07698  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.07724  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96935  0.00000  0.07751  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.87155  0.00000  0.07778  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.58310  0.00000  0.07804  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.90521  0.00000  0.07831  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97954  0.00000  0.07858  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93920  0.00000  0.07886  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.89719  0.00000  0.07914  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98595  0.00000  0.07942  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.07970  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.07998  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.08027  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.08055  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.08084  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99647  0.00000  0.08113  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99327  0.00000  0.08142  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99325  0.00000  0.08171  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.99055  0.00000  0.08200  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98475  0.00000  0.08229  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96706  0.00000  0.08258  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.83996  0.00000  0.08288  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.19649  0.00000  0.08317  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.79543  0.00000  0.08347  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96976  0.00000  0.08377  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98418  0.00000  0.08407  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98978  0.00000  0.08437  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99148  0.00000  0.08467  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.08497  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97395  0.00000  0.08528  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.75551  0.00000  0.08558  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.94259  0.00000  0.08589  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98261  0.00000  0.08620  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99372  0.00000  0.08650  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99338  0.00000  0.08681  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.97303  0.00000  0.08713  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.71370  0.00000  0.08744  1.00000
