# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.209
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.536289982e+00  0.00000  1.00000  0.99790  0.24424  0.00000  0.09569  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.32674  0.00000  0.09598  1.00000
8.543405039e+00  0.00000  1.00000  0.99967  0.60605  0.00000  0.09627  1.00000
8.546964791e+00  0.00000  1.00000  0.99816  0.29439  0.00000  0.09656  1.00000
8.550526026e+00  0.00000  1.00000  0.99988  0.49135  0.00000  0.09685  1.00000
8.554088745e+00  0.00000  1.00000  0.99946  0.62011  0.00000  0.09714  1.00000
8.557652949e+00  0.00000  1.00000  0.99943  0.71869  0.00000  0.09744  1.00000
8.561218638e+00  0.00000  1.00000  0.99987  0.71370  0.00000  0.09773  1.00000
8.564785812e+00  0.00000  1.00000  0.99989  0.65437  0.00000  0.09803  1.00000
8.568354473e+00  0.00000  1.00000  0.99966  0.26993  0.00000  0.09832  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.34030  0.00000  0.09862  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.03871  0.00000  0.09892  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00499  0.00000  0.09922  1.00000
8.582643992e+00 -0.00000  1.00000  0.99985 -0.00005  0.00000  0.09952  1.00000
8.586220093e+00  0.00000  1.00000  0.99925  0.05456  0.00000  0.09982  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.31764  0.00000  0.10012  1.00000
8.593376767e+00  0.00000  1.00000  0.99976  0.35644  0.00000  0.10043  1.00000
8.596957341e+00  0.00000  1.00000  0.99898  0.64631  0.00000  0.10073  1.00000
8.600539407e+00  0.00000  1.00000  0.99969  0.56108  0.00000  0.10104  1.00000
8.604122965e+00  0.00000  1.00000  0.99982  0.75883  0.00000  0.10134  1.00000
8.607708016e+00  0.00000  1.00000  0.99842  0.60914  0.00000  0.10165  1.00000
8.611294561e+00  0.00000  1.00000  0.99954  0.84830  0.00000  0.10196  1.00000
8.614882600e+00  0.00000  1.00000  0.99984  0.86916  0.00000  0.10227  1.00000
8.618472135e+00  0.00000  1.00000  0.99962  0.79649  0.00000  0.10258  1.00000
8.622063165e+00  0.00000  1.00000  0.99754  0.80515  0.00000  0.10289  1.00000
8.625655691e+00  0.00000  1.00000  1.00006  0.90609  0.00000  0.10321  1.00000
8.629249714e+00  0.00000  1.00000  0.99980  0.82619  0.00000  0.10352  1.00000
8.632845235e+00  0.00000  1.00000  0.99827  0.80257  0.00000  0.10384  1.00000
8.636442254e+00  0.00000  1.00000  0.99879  0.85417  0.00000  0.10413  1.00000
8.640040771e+00  0.00000  1.00000  0.99967  0.90753  0.00000  0.10441  1.00000
8.643640788e+00  0.00000  1.00000  0.99945  0.89396  0.00000  0.10469  1.00000
8.647242305e+00  0.00000  1.00000  0.99742  0.90493  0.00000  0.10497  1.00000
8.650845323e+00  0.00000  1.00000  0.99958  0.89224  0.00000  0.10525  1.00000
8.654449842e+00  0.00000  1.00000  0.99974  0.84553  0.00000  0.10554  1.00000
8.658055863e+00  0.00000  1.00000  0.99879  0.62563  0.00000  0.10582  1.00000
8.661663386e+00  0.00000  1.00000  0.99755  0.43139  0.00000  0.10611  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.73518  0.00000  0.10639  1.00000
8.668882943e+00  0.00000  1.00000  0.99982  0.56811  0.00000  0.10668  1.00000
8.672494977e+00  0.00000  1.00000  0.99756  0.13354  0.00000  0.10697  1.00000
8.676108517e+00 -0.00000  1.00000  0.99842 -0.01531  0.00000  0.10726  1.00000
8.679723562e+00  0.00000  1.00000  0.99977  0.01757  0.00000  0.10755  1.00000
8.683340113e+00  0.00000  1.00000  0.99965  0.00498  0.00000  0.10784  1.00000
8.686958172e+00  0.00000  1.00000  0.99722  0.15385  0.00000  0.10813  1.00000
8.690577738e+00  0.00000  1.00000  0.99935  0.34182  0.00000  0.10843  1.00000
8.694198812e+00  0.00000  1.00000  0.99976  0.22575  0.00000  0.10872  1.00000
8.697821395e+00  0.00000  1.00000  0.99957  0.01429  0.00000  0.10901  1.00000
8.701445487e+00  0.00000  1.00000  0.99697  0.00487  0.00000  0.10931  1.00000
8.705071089e+00  0.00000  1.00000  0.99972  0.23956  0.00000  0.10961  1.00000
8.708698202e+00  0.00000  1.00000  0.99976  0.58697  0.00000  0.10990  1.00000
8.712326826e+00  0.00000  1.00000  0.99974  0.59156  0.00000  0.11020  1.00000
8.715956963e+00  0.00000  1.00000  0.99661  0.79646  0.00000  0.11050  1.00000
8.719588611e+00  0.00000  1.00000  1.00016  0.67841  0.00000  0.11080  1.00000
8.723221773e+00  0.00000  1.00000  0.99980  0.84314  0.00000  0.11110  1.00000
8.726856449e+00  0.00000  1.00000  0.99952  0.83494  0.00000  0.11141  1.00000
8.730492639e+00  0.00000  1.00000  0.99772  0.84773  0.00000  0.11171  1.00000
8.734130344e+00  0.00000  1.00000  0.99952  0.84061  0.00000  0.11201  1.00000
8.737769565e+00  0.00000  1.00000  0.99974  0.89921  0.00000  0.11232  1.00000
8.741410303e+00  0.00000  1.00000  0.99971  0.84073  0.00000  0.11262  1.00000
8.745052557e+00  0.00000  1.00000  0.99761  0.74378  0.00000  0.11293  1.00000
8.748696329e+00  0.00000  1.00000  0.99973  0.89475  0.00000  0.11324  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.86579  0.00000  0.11355  1.00000
8.755988428e+00  0.00000  1.00000  0.99972  0.78794  0.00000  0.11386  1.00000
8.759636756e+00  0.00000  1.00000  0.99796  0.25965  0.00000  0.11417  1.00000
8.763286605e+00  0.00000  1.00000  0.99959  0.63277  0.00000  0.11448  1.00000
8.766937975e+00  0.00000  1.00000  0.99984  0.79485  0.00000  0.11479  1.00000
8.770590865e+00  0.00000  1.00000  0.99977  0.63717  0.00000  0.11511  1.00000
8.774245278e+00  0.00000  1.00000  0.99859  0.71155  0.00000  0.11542  1.00000
8.777901214e+00  0.00000  1.00000  0.99944  0.65491  0.00000  0.11574  1.00000
8.781558673e+00  0.00000  1.00000  0.99979  0.52417  0.00000  0.11605  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.30453  0.00000  0.11637  1.00000
8.788878163e+00  0.00000  1.00000  0.99966  0.03306  0.00000  0.11669  1.00000
8.792540195e+00 -0.00000  1.00000  0.99852 -0.00170  0.00000  0.11701  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.02147  0.00000  0.11733  1.00000
8.799868839e+00  0.00000  1.00000  0.99986  0.00778  0.00000  0.11765  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00160  0.00000  0.11794  1.00000
8.807203590e+00 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.11821  1.00000
8.810873259e+00  0.00000  1.00000  0.99977  0.04007  0.00000  0.11849  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.18213  0.00000  0.11876  1.00000
8.818217183e+00  0.00000  1.00000  0.99988  0.29921  0.00000  0.11904  1.00000
8.821891440e+00  0.00000  1.00000  0.99930  0.44495  0.00000  0.11932  1.00000
8.825567228e+00  0.00000  1.00000  0.99955  0.52018  0.00000  0.11960  1.00000
8.829244548e+00  0.00000  1.00000  0.99983  0.68752  0.00000  0.11988  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.68725  0.00000  0.12016  1.00000
8.836603784e+00  0.00000  1.00000  0.99985  0.76135  0.00000  0.12044  1.00000
8.840285702e+00  0.00000  1.00000  0.99898  0.85786  0.00000  0.12072  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.87124  0.00000  0.12101  1.00000
8.847654142e+00  0.00000  1.00000  0.99977  0.84045  0.00000  0.12129  1.00000
8.851340665e+00  0.00000  1.00000  0.99976  0.60486  0.00000  0.12158  1.00000
8.855028723e+00  0.00000  1.00000  0.99941  0.89797  0.00000  0.12186  1.00000
8.858718318e+00  0.00000  1.00000  0.99953  0.90344  0.00000  0.12215  1.00000
8.862409451e+00  0.00000  1.00000  0.99960  0.89944  0.00000  0.12244  1.00000
8.866102122e+00  0.00000  1.00000  0.99965  0.92445  0.00000  0.12272  1.00000
8.869796331e+00  0.00000  1.00000  0.99950  0.91952  0.00000  0.12301  1.00000
8.873492079e+00  0.00000  1.00000  0.99899  0.87712  0.00000  0.12330  1.00000
8.877189368e+00  0.00000  1.00000  0.99941  0.89497  0.00000  0.12359  1.00000
8.880888197e+00  0.00000  1.00000  0.99921  0.81956  0.00000  0.12388  1.00000
8.884588567e+00  0.00000  1.00000  0.99917  0.86488  0.00000  0.12418  1.00000
8.888290479e+00  0.00000  1.00000  0.99894  0.91162  0.00000  0.12447  1.00000
8.891993933e+00  0.00000  1.00000  0.99832  0.89254  0.00000  0.12476  1.00000
8.895698930e+00  0.00000  1.00000  0.99878  0.84956  0.00000  0.12506  1.00000
8.899405472e+00  0.00000  1.00000  0.99841  0.64621  0.00000  0.12535  1.00000
8.903113557e+00  0.00000  1.00000  0.99811  0.75966  0.00000  0.12565  1.00000
8.906823188e+00  0.00000  1.00000  0.99783  0.69877  0.00000  0.12595  1.00000
8.910534364e+00  0.00000  1.00000  0.99729  0.52175  0.00000  0.12624  1.00000
8.914247087e+00  0.00000  1.00000  0.99698  0.17124  0.00000  0.12654  1.00000
8.917961357e+00  0.00000  1.00000  0.99660  0.00560  0.00000  0.12684  1.00000
8.921677174e+00  0.00000  1.00000  0.99590  0.00018  0.00000  0.12714  1.00000
8.925394539e+00  0.00000  1.00000  0.99530  0.17449  0.00000  0.12744  1.00000
8.929113454e+00  0.00000  1.00000  0.99449  0.56433  0.00000  0.12774  1.00000
8.932833918e+00  0.00000  1.00000  0.99389  0.73560  0.00000  0.12805  1.00000
8.936555932e+00  0.00000  1.00000  0.99302  0.73753  0.00000  0.12835  1.00000
8.940279497e+00  0.00000  1.00000  0.99172  0.70140  0.00000  0.12865  1.00000
8.944004613e+00  0.00000  1.00000  0.99033  0.64598  0.00000  0.12896  1.00000
8.947731282e+00  0.00000  1.00000  0.98900  0.31810  0.00000  0.12927  1.00000
8.951459503e+00  0.00000  1.00000  0.98722  0.70782  0.00000  0.12957  1.00000
8.955189278e+00  0.00000  1.00000  0.98518  0.79018  0.00000  0.12988  1.00000
8.958920607e+00  0.00000  1.00000  0.98279  0.86942  0.00000  0.13019  1.00000
8.962653490e+00  0.00000  1.00000  0.98006  0.90177  0.00000  0.13050  1.00000
8.966387929e+00  0.00000  1.00000  0.97708  0.77703  0.00000  0.13081  1.00000
8.970123924e+00  0.00000  1.00000  0.97400  0.75686  0.00000  0.13112  1.00000
8.973861476e+00  0.00000  1.00000  0.96973  0.75901  0.00000  0.13139  1.00000
8.977600585e+00  0.00000  1.00000  0.96453  0.87650  0.00000  0.13167  1.00000
8.981341252e+00  0.00000  1.00000  0.95719  0.83683  0.00000  0.13194  1.00000
8.985083477e+00  0.00000  1.00000  0.95401  0.74835  0.00000  0.13222  1.00000
8.988827262e+00  0.00000  1.00000  0.94330  0.54168  0.00000  0.13250  1.00000
8.992572607e+00  0.00000  1.00000  0.93259  0.19082  0.00000  0.13277  1.00000
8.996319512e+00  0.00000  1.00000  0.91615  0.02006  0.00000  0.13305  1.00000
9.000067978e+00  0.00000  1.00000  0.91504  0.11305  0.00000  0.13333  1.00000
9.003818007e+00  0.00000  1.00000  0.88729  0.39981  0.00000  0.13361  1.00000
9.007569598e+00  0.00000  1.00000  0.85656  0.60186  0.00000  0.13389  1.00000
9.011322752e+00  0.00000  1.00000  0.86949  0.76696  0.00000  0.13417  1.00000
9.015077469e+00  0.00000  1.00000  0.81436  0.78717  0.00000  0.13445  1.00000
9.018833752e+00  0.00000  1.00000  0.81740  0.71767  0.00000  0.13473  1.00000
9.022591599e+00  0.00000  1.00000  0.72302  0.48465  0.00000  0.13501  1.00000
9.026351012e+00  0.00000  1.00000  0.72527  0.59667  0.00000  0.13530  1.00000
9.030111992e+00  0.00000  1.00000  0.70947  0.26972  0.00000  0.13558  1.00000
9.033874539e+00  0.00000  1.00000  0.61487  0.01783  0.00000  0.13586  1.00000
9.037638653e+00  0.00000  1.00000  0.58362  0.02571  0.00000  0.13615  1.00000
9.041404336e+00  0.00000  1.00000  0.52824  0.27420  0.00000  0.13644  1.00000
9.045171588e+00  0.00000  1.00000  0.42495  0.57668  0.00000  0.13672  1.00000
9.048940409e+00  0.00000  1.00000  0.43748  0.65485  0.00000  0.13701  1.00000
9.052710801e+00  0.00000  1.00000  0.28694  0.75534  0.00000  0.13730  1.00000
9.056482764e+00  0.00000  1.00000  0.30556  0.83792  0.00000  0.13759  1.00000
9.060256298e+00  0.00000  1.00000  0.18768  0.84919  0.00000  0.13788  1.00000
9.064031405e+00  0.00000  1.00000  0.16110  0.82479  0.00000  0.13817  1.00000
9.067808085e+00  0.00000  1.00000  0.23396  0.59496  0.00000  0.13846  1.00000
9.071586338e+00  0.00000  1.00000  0.01076  0.64414  0.00000  0.13875  1.00000
9.075366166e+00  0.00000  1.00000  0.17473  0.31546  0.00000  0.13904  1.00000
9.079147568e+00  0.00000  1.00000  0.02378  0.01937  0.00000  0.13934  1.00000
9.082930546e+00  0.00000  1.00000  0.05187  0.29702  0.00000  0.13963  1.00000
9.086715101e+00  0.00000  1.00000  0.02301  0.45180  0.00000  0.13993  1.00000
9.090501232e+00  0.00000  1.00000  0.05557  0.17340  0.00000  0.14022  1.00000
9.094288941e+00  0.00000  1.00000  0.01474  0.02338  0.00000  0.14052  1.00000
9.098078228e+00  0.00000  1.00000  0.02606  0.36089  0.00000  0.14082  1.00000
9.101869094e+00  0.00000  1.00000  0.00042  0.68952  0.00000  0.14111  1.00000
9.105661539e+00  0.00000  1.00000  0.00442  0.83113  0.00000  0.14141  1.00000
9.109455565e+00  0.00000  1.00000  0.00166  0.86495  0.00000  0.14171  1.00000
9.113251172e+00  0.00000  1.00000  0.00017  0.91711  0.00000  0.14201  1.00000
9.117048360e+00  0.00000  1.00000  0.00187  0.93358  0.00000  0.14231  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00025  0.89088  0.00000  0.14261  1.00000
9.124647483e+00  0.00000  1.00000  0.00131  0.94302  0.00000  0.14292  1.00000
9.128449419e+00  0.00000  1.00000  0.00025  0.94941  0.00000  0.14322  1.00000
9.132252940e+00  0.00000  1.00000  0.00007  0.94231  0.00000  0.14352  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.94240  0.00000  0.14383  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.93691  0.00000  0.14414  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.90452  0.00000  0.14445  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.89639  0.00000  0.14480  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.86067  0.00000  0.14515  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.77054  0.00000  0.14551  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.48389  0.00000  0.14586  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.01318  0.00000  0.14622  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.03221  0.00000  0.14657  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.51909  0.00000  0.14693  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.77188  0.00000  0.14729  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.87967  0.00000  0.14765  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.91614  0.00000  0.14801  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.93027  0.00000  0.14837  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.75024  0.00000  0.14873  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.76436  0.00000  0.14910  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.93781  0.00000  0.14946  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.95505  0.00000  0.14983  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.94205  0.00000  0.15019  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.88953  0.00000  0.15056  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.28751  0.00000  0.15093  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.69527  0.00000  0.15130  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.90000  0.00000  0.15167  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.91078  0.00000  0.15204  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.95441  0.00000  0.15242  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.96375  0.00000  0.15279  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97239  0.00000  0.15317  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97362  0.00000  0.15354  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.94857  0.00000  0.15392  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.56598  0.00000  0.15430  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.90867  0.00000  0.15468  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.92518  0.00000  0.15506  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98086  0.00000  0.15544  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.94734  0.00000  0.15583  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.96703  0.00000  0.15621  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.96539  0.00000  0.15660  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97066  0.00000  0.15698  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.96576  0.00000  0.15737  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.94576  0.00000  0.15776  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.79756  0.00000  0.15815  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.83097  0.00000  0.15854  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.44511  0.00000  0.15893  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.83340  0.00000  0.15932  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.63159  0.00000  0.15972  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.14581  0.00000  0.16011  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.07048  0.00000  0.16051  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.51199  0.00000  0.16091  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.65181  0.00000  0.16131  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.45990  0.00000  0.16171  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.37636  0.00000  0.16212  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.81232  0.00000  0.16253  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.90989  0.00000  0.16295  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.93587  0.00000  0.16336  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.93734  0.00000  0.16378  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.93280  0.00000  0.16419  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.92794  0.00000  0.16461  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.93413  0.00000  0.16503  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.89244  0.00000  0.16545  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.88097  0.00000  0.16588  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.83078  0.00000  0.16630  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.74467  0.00000  0.16673  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.53861  0.00000  0.16715  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.14300  0.00000  0.16758  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00117  0.00000  0.16801  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.06322  0.00000  0.16844  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.46146  0.00000  0.16887  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.72339  0.00000  0.16930  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.81959  0.00000  0.16973  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.84557  0.00000  0.17017  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.80663  0.00000  0.17061  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.66832  0.00000  0.17104  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.20713  0.00000  0.17148  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.62939  0.00000  0.17192  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.77838  0.00000  0.17236  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.88484  0.00000  0.17281  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.86105  0.00000  0.17325  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.57166  0.00000  0.17370  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.06787  0.00000  0.17414  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.75758  0.00000  0.17459  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.87701  0.00000  0.17504  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.36449  0.00000  0.17549  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.79136  0.00000  0.17595  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.90680  0.00000  0.17640  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.94501  0.00000  0.17685  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.93404  0.00000  0.17731  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.92181  0.00000  0.17777  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.82661  0.00000  0.17823  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.21598  0.00000  0.17869  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.66137  0.00000  0.17915  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.93628  0.00000  0.17961  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.95751  0.00000  0.18008  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96182  0.00000  0.18054  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.90942  0.00000  0.18101  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.95245  0.00000  0.18148  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.94576  0.00000  0.18198  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.90612  0.00000  0.18249  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.64495  0.00000  0.18302  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.21673  0.00000  0.18354  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.74086  0.00000  0.18407  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.63598  0.00000  0.18459  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.72380  0.00000  0.18512  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.27316  0.00000  0.18566  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.43727  0.00000  0.18619  1.00000
