# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Thu Oct 11 16:03:51 2018
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,107.809
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.725476861e+01 -0.00000  1.00000 -0.00000  0.00005  0.00006  0.55318  1.00000
1.726914758e+01  0.00000  1.00000  0.00000  0.00102  0.00006  0.55470  1.00000
1.728353854e+01  0.00000  1.00000  0.00000  0.00132  0.00006  0.55622  1.00000
1.729794149e+01  0.00000  1.00000  0.00000  0.00202  0.00006  0.55775  1.00000
1.731235644e+01  0.00000  1.00000  0.00000  0.00016  0.00006  0.55929  1.00000
1.732678340e+01  0.00000  1.00000  0.00000 -0.00001  0.00006  0.56083  1.00000
1.734122239e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.56238  1.00000
1.735567341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.56393  1.00000
1.737013647e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.56549  1.00000
1.738461158e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.56705  1.00000
1.739909876e+01 -0.00000  1.00000 -0.00000  0.00001  0.00006  0.56862  1.00000
1.741359801e+01  0.00000  1.00000  0.00000  0.00202  0.00006  0.57020  1.00000
1.742810934e+01  0.00000  1.00000  0.00000  0.01013  0.00006  0.57178  1.00000
1.744263276e+01  0.00000  1.00000  0.00000  0.01813  0.00006  0.57337  1.00000
1.745716829e+01  0.00000  1.00000  0.00000  0.01299  0.00006  0.57496  1.00000
1.747171593e+01  0.00000  1.00000  0.00000  0.00796  0.00006  0.57656  1.00000
1.748627569e+01  0.00000  1.00000  0.00000  0.00042  0.00006  0.57816  1.00000
1.750084759e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00006  0.57977  1.00000
1.751543163e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58129  1.00000
1.753002782e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58275  1.00000
1.754463618e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58423  1.00000
1.755925671e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58571  1.00000
1.757388942e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58719  1.00000
1.758853433e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.58868  1.00000
1.760319144e+01 -0.00000  1.00000 -0.00000  0.00000  0.00006  0.59018  1.00000
1.761786077e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.59168  1.00000
1.763254232e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.59319  1.00000
1.764723611e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.59470  1.00000
1.766194214e+01  0.00000  1.00000  0.00000  0.00009  0.00006  0.59621  1.00000
1.767666042e+01  0.00000  1.00000  0.00000  0.00306  0.00006  0.59773  1.00000
1.769139097e+01  0.00000  1.00000  0.00000  0.01274  0.00006  0.59926  1.00000
1.770613380e+01  0.00000  1.00000  0.00000  0.00481  0.00006  0.60079  1.00000
1.772088891e+01  0.00000  1.00000  0.00000  0.00204  0.00006  0.60233  1.00000
1.773565632e+01  0.00000  1.00000  0.00000  0.00087  0.00006  0.60387  1.00000
1.775043603e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.60541  1.00000
1.776522806e+01  0.00000  1.00000 -0.00000  0.00002  0.00006  0.60697  1.00000
1.778003242e+01  0.00000  1.00000  0.00000  0.01700  0.00006  0.60852  1.00000
1.779484911e+01  0.00000  1.00000  0.00000  0.10177  0.00006  0.61009  1.00000
1.780967815e+01  0.00000  1.00000  0.00000  0.19037  0.00006  0.61165  1.00000
1.782451955e+01  0.00000  1.00000  0.00000  0.18402  0.00006  0.61323  1.00000
1.783937332e+01  0.00000  1.00000  0.00000  0.01319  0.00006  0.61480  1.00000
1.785423946e+01  0.00000  1.00000  0.00003  0.13399  0.00006  0.61624  1.00000
1.786911799e+01 -0.00000  1.00000 -0.00000  0.18658  0.00006  0.61762  1.00000
1.788400892e+01  0.00000  1.00000  0.00000  0.25113  0.00006  0.61901  1.00000
1.789891227e+01  0.00000  1.00000  0.00005  0.13779  0.00006  0.62040  1.00000
1.791382803e+01  0.00000  1.00000  0.00013  0.14768  0.00006  0.62179  1.00000
1.792875622e+01  0.00000  1.00000  0.00000  0.01554  0.00006  0.62319  1.00000
1.794369685e+01 -0.00000  1.00000  0.00000 -0.00047  0.00006  0.62460  1.00000
1.795864993e+01  0.00000  1.00000  0.00055  0.01505  0.00006  0.62601  1.00000
1.797361547e+01  0.00000  1.00000  0.00003  0.07252  0.00006  0.62742  1.00000
1.798859348e+01  0.00000  1.00000  0.00000  0.03462  0.00006  0.62884  1.00000
1.800358398e+01  0.00000  1.00000  0.00051  0.00496  0.00006  0.63026  1.00000
1.801858696e+01  0.00000  1.00000  0.00072  0.00004  0.00006  0.63169  1.00000
1.803360245e+01 -0.00000  1.00000 -0.00002 -0.00000  0.00006  0.63312  1.00000
1.804863045e+01  0.00000  1.00000  0.00005  0.00019  0.00006  0.63455  1.00000
1.806367098e+01  0.00000  1.00000  0.00153  0.01688  0.00006  0.63599  1.00000
1.807872404e+01  0.00000  1.00000  0.00028  0.03350  0.00006  0.63744  1.00000
1.809378964e+01  0.00000  1.00000  0.00003  0.01982  0.00006  0.63889  1.00000
1.810886780e+01  0.00000  1.00000  0.00084  0.00267  0.00006  0.64034  1.00000
1.812395852e+01  0.00000  1.00000  0.00277  0.01868  0.00006  0.64180  1.00000
1.813906182e+01 -0.00000  1.00000 -0.00019  0.00665  0.00006  0.64326  1.00000
1.815417771e+01  0.00000  1.00000  0.00169  0.00024  0.00006  0.64473  1.00000
1.816930619e+01  0.00000  1.00000  0.00351  0.00001  0.00006  0.64620  1.00000
1.818444728e+01  0.00000  1.00000  0.00039  0.00000  0.00006  0.64764  1.00000
1.819960098e+01  0.00000  1.00000  0.00166  0.00000  0.00006  0.64871  1.00000
1.821476732e+01  0.00000  1.00000  0.00136  0.00003  0.00006  0.64965  1.00000
1.822994629e+01  0.00000  1.00000  0.00024  0.00000  0.00006  0.65059  1.00000
1.824513791e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65153  1.00000
1.826034219e+01  0.00000  1.00000  0.00001  0.00000  0.00006  0.65248  1.00000
1.827555914e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65343  1.00000
1.829078878e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65438  1.00000
1.830603110e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.65533  1.00000
1.832128613e+01  0.00000  1.00000 -0.00000  0.00000  0.00006  0.65629  1.00000
1.833655387e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65725  1.00000
1.835183433e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65820  1.00000
1.836712752e+01  0.00000  1.00000  0.00000  0.00000  0.00006  0.65917  1.00000
1.838243346e+01  0.00000  1.00000  0.00000  0.00054  0.00006  0.66013  1.00000
1.839775216e+01  0.00000  1.00000  0.00003  0.00544  0.00006  0.66110  1.00000
1.841308362e+01  0.00000  1.00000  0.00075  0.01885  0.00006  0.66206  1.00000
1.842842785e+01  0.00000  1.00000  0.00077  0.02106  0.00006  0.66304  1.00000
1.844378488e+01  0.00000  1.00000  0.02504  0.02688  0.00006  0.66401  1.00000
1.845915470e+01  0.00000  1.00000  0.02356  0.00605  0.00006  0.66498  1.00000
1.847453733e+01  0.00000  1.00000  0.00265  0.00009  0.00006  0.66596  1.00000
1.848993277e+01  0.00000  1.00000  0.02361  0.00000  0.00006  0.66694  1.00000
1.850534105e+01  0.00000  1.00000  0.13452  0.00641  0.00006  0.66792  1.00000
1.852076217e+01  0.00000  1.00000  0.01916  0.01478  0.00006  0.66891  1.00000
1.853619614e+01  0.00000  1.00000  0.00951  0.00392  0.00006  0.66988  1.00000
1.855164297e+01  0.00000  1.00000  0.10725  0.05680  0.00006  0.67075  1.00000
1.856710267e+01  0.00000  1.00000  0.08960  0.07111  0.00006  0.67160  1.00000
1.858257525e+01 -0.00000  1.00000 -0.00085  0.01286  0.00006  0.67245  1.00000
1.859806073e+01  0.00000  1.00000  0.03528  0.00442  0.00006  0.67330  1.00000
1.861355912e+01  0.00000  1.00000  0.09434  0.00076  0.00006  0.67415  1.00000
1.862907042e+01 -0.00000  1.00000  0.01072 -0.00002  0.00006  0.67500  1.00000
1.864459464e+01  0.00000  1.00000  0.00084  0.00000  0.00006  0.67586  1.00000
1.866013180e+01  0.00000  1.00000  0.02448  0.00000  0.00006  0.67671  1.00000
1.867568191e+01  0.00000  1.00000  0.06069  0.00015  0.00006  0.67757  1.00000
1.869124498e+01  0.00000  1.00000 -0.00343  0.00260  0.00006  0.67843  1.00000
1.870682102e+01  0.00000  1.00000  0.03875  0.00100  0.00006  0.67929  1.00000
1.872241004e+01  0.00000  1.00000  0.10522  0.00004  0.00006  0.68016  1.00000
1.873801205e+01  0.00000  1.00000  0.01160  0.02284  0.00006  0.68102  1.00000
1.875362706e+01  0.00000  1.00000  0.00710  0.01546  0.00006  0.68189  1.00000
1.876925508e+01  0.00000  1.00000  0.09903  0.05137  0.00006  0.68276  1.00000
1.878489612e+01  0.00000  1.00000  0.05263  0.03704  0.00006  0.68363  1.00000
1.880055020e+01 -0.00000  1.00000 -0.00537  0.12173  0.00006  0.68450  1.00000
1.881621733e+01  0.00000  1.00000  0.03857  0.10908  0.00006  0.68538  1.00000
1.883189751e+01  0.00000  1.00000  0.09203  0.10242  0.00006  0.68626  1.00000
1.884759076e+01  0.00000  1.00000  0.00544  0.07927  0.00006  0.68713  1.00000
1.886329708e+01  0.00000  1.00000  0.01853  0.05264  0.00006  0.68802  1.00000
1.887901650e+01  0.00000  1.00000  0.07802  0.01500  0.00006  0.68890  1.00000
1.889474901e+01 -0.00000  1.00000  0.03619  0.00206  0.00006  0.68974  1.00000
1.891049464e+01 -0.00000  1.00000  0.00083  0.00078  0.00006  0.68996  1.00000
1.892625338e+01  0.00000  1.00000  0.06811  0.00042  0.00006  0.69011  1.00000
1.894202526e+01  0.00000  1.00000  0.03991  0.00004  0.00006  0.69026  1.00000
1.895781028e+01 -0.00000  1.00000  0.00091 -0.00000  0.00006  0.69042  1.00000
1.897360846e+01 -0.00000  1.00000  0.01143 -0.00000  0.00006  0.69057  1.00000
1.898941980e+01 -0.00000  1.00000  0.04374 -0.00000  0.00006  0.69072  1.00000
1.900524431e+01 -0.00000  1.00000  0.02952 -0.00000  0.00006  0.69087  1.00000
1.902108202e+01  0.00000  1.00000  0.01037  0.00000  0.00006  0.69102  1.00000
1.903693292e+01  0.00000  1.00000  0.19304  0.00000  0.00006  0.69117  1.00000
1.905279703e+01  0.00000  1.00000  0.10816  0.00000  0.00006  0.69133  1.00000
1.906867436e+01  0.00000  1.00000 -0.00151  0.00000  0.00006  0.69148  1.00000
1.908456492e+01  0.00000  1.00000  0.08508  0.00000  0.00006  0.69163  1.00000
1.910046873e+01  0.00000  1.00000  0.23857  0.00004  0.00006  0.69178  1.00000
1.911638578e+01  0.00000  1.00000  0.03791  0.00014  0.00006  0.69194  1.00000
1.913231611e+01  0.00000  1.00000  0.02809  0.00015  0.00006  0.69209  1.00000
1.914825970e+01  0.00000  1.00000  0.28864  0.00040  0.00006  0.69224  1.00000
1.916421658e+01  0.00000  1.00000  0.16874  0.00008  0.00006  0.69240  1.00000
1.918018677e+01 -0.00000  1.00000 -0.01144  0.00001  0.00006  0.69255  1.00000
1.919617025e+01  0.00000  1.00000  0.17013  0.00000  0.00006  0.69270  1.00000
1.921216706e+01  0.00000  1.00000  0.30598  0.00000  0.00006  0.69286  1.00000
1.922817720e+01  0.00000  1.00000  0.06679  0.00000  0.00006  0.69301  1.00000
1.924420068e+01 -0.00000  1.00000  0.05080 -0.00000  0.00006  0.69316  1.00000
1.926023752e+01  0.00000  1.00000  0.34252  0.00000  0.00006  0.69336  1.00000
1.927628771e+01  0.00000  1.00000  0.26531  0.00000  0.00006  0.69385  1.00000
1.929235129e+01  0.00000  1.00000  0.02107  0.00000  0.00006  0.69437  1.00000
1.930842825e+01  0.00000  1.00000  0.24291  0.00000  0.00006  0.69490  1.00000
1.932451860e+01  0.00000  1.00000  0.37679  0.00000  0.00006  0.69542  1.00000
1.934062237e+01 -0.00000  1.00000  0.10925 -0.00000  0.00006  0.69595  1.00000
1.935673956e+01  0.00000  1.00000  0.15367  0.00000  0.00006  0.69647  1.00000
1.937287017e+01  0.00000  1.00000  0.40211  0.00000  0.00006  0.69700  1.00000
1.938901423e+01  0.00000  1.00000  0.29782  0.00000  0.00006  0.69753  1.00000
1.940517174e+01  0.00000  1.00000  0.06507  0.00000  0.00006  0.69806  1.00000
1.942134272e+01  0.00000  1.00000  0.46366  0.00000  0.00006  0.69859  1.00000
1.943752717e+01  0.00000  1.00000  0.36394  0.00000  0.00006  0.69912  1.00000
1.945372511e+01  0.00000  1.00000  0.16056  0.00000  0.00006  0.69965  1.00000
1.946993655e+01  0.00000  1.00000  0.20780  0.00036  0.00006  0.70018  1.00000
1.948616149e+01  0.00000  1.00000  0.52265  0.00134  0.00006  0.70071  1.00000
1.950239996e+01  0.00000  1.00000  0.30498  0.00095  0.00006  0.70125  1.00000
1.951865196e+01  0.00000  1.00000  0.09335  0.00042  0.00006  0.70178  1.00000
1.953491751e+01  0.00000  1.00000  0.44218  0.00000  0.00006  0.70232  1.00000
1.955119660e+01  0.00000  1.00000  0.38720  0.00000  0.00006  0.70286  1.00000
1.956748927e+01 -0.00000  1.00000  0.13664 -0.00000  0.00006  0.70339  1.00000
1.958379551e+01  0.00000  1.00000  0.19335  0.00000  0.00006  0.70393  1.00000
1.960011534e+01  0.00000  1.00000  0.34131  0.00000  0.00006  0.70447  1.00000
1.961644877e+01  0.00000  1.00000  0.17415  0.00000  0.00006  0.70501  1.00000
1.963279581e+01  0.00000  1.00000  0.02863  0.00002  0.00006  0.70564  1.00000
1.964915647e+01  0.00000  1.00000  0.02181  0.00000  0.00006  0.70670  1.00000
1.966553077e+01 -0.00000  1.00000 -0.00098 -0.00000  0.00006  0.70780  1.00000
1.968191871e+01  0.00000  1.00000  0.02502  0.00000  0.00006  0.70890  1.00000
1.969832031e+01  0.00000  1.00000  0.49753  0.00000  0.00006  0.71001  1.00000
1.971473558e+01  0.00000  1.00000  0.67901  0.00000  0.00006  0.71112  1.00000
1.973116452e+01  0.00000  1.00000  0.67382  0.00000  0.00006  0.71223  1.00000
1.974760716e+01  0.00000  1.00000  0.37015  0.00000  0.00006  0.71334  1.00000
1.976406350e+01  0.00000  1.00000  0.86031  0.00000  0.00006  0.71446  1.00000
1.978053355e+01  0.00000  1.00000  0.77278  0.00000  0.00006  0.71558  1.00000
1.979701733e+01  0.00000  1.00000  0.49616  0.00000  0.00006  0.71670  1.00000
1.981351484e+01  0.00000  1.00000  0.78365  0.00000  0.00006  0.71782  1.00000
1.983002611e+01  0.00000  1.00000  0.75918  0.00000  0.00006  0.71895  1.00000
1.984655113e+01  0.00000  1.00000  0.83704  0.00000  0.00006  0.72008  1.00000
1.986308992e+01 -0.00000  1.00000  0.49874 -0.00000  0.00006  0.72121  1.00000
1.987964250e+01  0.00000  1.00000  0.84063  0.00000  0.00006  0.72235  1.00000
1.989620887e+01  0.00000  1.00000  0.79573  0.00000  0.00006  0.72349  1.00000
1.991278904e+01  0.00000  1.00000  0.65573  0.00000  0.00006  0.72463  1.00000
1.992938303e+01  0.00000  1.00000  0.77419  0.00000  0.00006  0.72577  1.00000
1.994599085e+01  0.00000  1.00000  0.74617  0.00000  0.00006  0.72692  1.00000
1.996261251e+01  0.00000  1.00000  0.85928  0.00000  0.00006  0.72807  1.00000
1.997924802e+01  0.00000  1.00000  0.62844  0.00000  0.00006  0.72922  1.00000
1.999589739e+01  0.00000  1.00000  0.76923  0.00000  0.00006  0.73037  1.00000
2.001256064e+01  0.00000  1.00000  0.74423  0.00001  0.00006  0.73160  1.00000
2.002923777e+01  0.00000  1.00000  0.81751  0.00052  0.00006  0.73304  1.00000
2.004592881e+01  0.00000  1.00000  0.67223  0.00103  0.00006  0.73450  1.00000
2.006263375e+01  0.00000  1.00000  0.80202  0.00458  0.00006  0.73596  1.00000
2.007935261e+01  0.00000  1.00000  0.82123  0.00817  0.00006  0.73744  1.00000
2.009608540e+01  0.00000  1.00000  0.78573  0.01714  0.00006  0.73891  1.00000
2.011283214e+01  0.00000  1.00000  0.70728  0.02155  0.00006  0.74039  1.00000
2.012959283e+01  0.00000  1.00000  0.71034  0.02444  0.00006  0.74187  1.00000
2.014636749e+01  0.00000  1.00000  0.90987  0.01376  0.00006  0.74336  1.00000
2.016315613e+01  0.00000  1.00000  0.73989  0.01398  0.00006  0.74485  1.00000
2.017995876e+01  0.00000  1.00000  0.67688  0.01177  0.00006  0.74635  1.00000
2.019677540e+01  0.00000  1.00000  0.79674  0.00412  0.00006  0.74785  1.00000
2.021360604e+01  0.00000  1.00000  0.85752  0.00062  0.00006  0.74935  1.00000
2.023045071e+01  0.00000  1.00000  0.72504  0.00001  0.00006  0.75086  1.00000
2.024730942e+01  0.00000  1.00000  0.66441  0.00000  0.00006  0.75238  1.00000
2.026418218e+01  0.00000  1.00000  0.92944  0.00000  0.00006  0.75389  1.00000
2.028106900e+01  0.00000  1.00000  0.88778  0.00000  0.00006  0.75542  1.00000
2.029796989e+01  0.00000  1.00000  0.69137  0.00000  0.00006  0.75694  1.00000
2.031488486e+01  0.00000  1.00000  0.74242  0.00000  0.00006  0.75847  1.00000
2.033181393e+01  0.00000  1.00000  0.91771  0.00000  0.00006  0.76001  1.00000
2.034875711e+01  0.00000  1.00000  0.86015  0.00000  0.00006  0.76155  1.00000
2.036571441e+01  0.00000  1.00000  0.63028  0.00000  0.00006  0.76309  1.00000
2.038268584e+01  0.00000  1.00000  0.84784  0.00001  0.00006  0.76464  1.00000
2.039967141e+01  0.00000  1.00000  0.92427  0.00005  0.00006  0.76613  1.00000
2.041667114e+01  0.00000  1.00000  0.72507  0.00001  0.00006  0.76748  1.00000
2.043368503e+01  0.00000  1.00000  0.82130  0.00004  0.00006  0.76882  1.00000
2.045071310e+01  0.00000  1.00000  0.85025  0.00139  0.00006  0.77016  1.00000
2.046775536e+01  0.00000  1.00000  0.93215  0.00155  0.00006  0.77151  1.00000
2.048481182e+01  0.00000  1.00000  0.72651  0.00228  0.00006  0.77286  1.00000
2.050188250e+01  0.00000  1.00000  0.90950  0.00058  0.00006  0.77421  1.00000
2.051896740e+01  0.00000  1.00000  0.85749  0.00042  0.00006  0.77557  1.00000
2.053606654e+01  0.00000  1.00000  0.81333  0.00002  0.00006  0.77693  1.00000
2.055317993e+01 -0.00000  1.00000  0.81252 -0.00000  0.00006  0.77829  1.00000
2.057030758e+01 -0.00000  1.00000  0.95506 -0.00000  0.00006  0.77966  1.00000
2.058744950e+01  0.00000  1.00000  0.83195  0.00000  0.00006  0.78103  1.00000
2.060460571e+01  0.00000  1.00000  0.76191  0.00000  0.00006  0.78240  1.00000
2.062177622e+01  0.00000  1.00000  0.93377  0.00000  0.00006  0.78378  1.00000
2.063896103e+01  0.00000  1.00000  0.94462  0.00000  0.00006  0.78516  1.00000
2.065616016e+01 -0.00000  1.00000  0.75596 -0.00000  0.00006  0.78655  0.99999
2.067337363e+01  0.00000  1.00000  0.83641  0.00000  0.00006  0.78793  0.99977
2.069060144e+01  0.00000  1.00000  0.96206  0.00000  0.00006  0.78933  0.99942
2.070784361e+01  0.00000  1.00000  0.89843  0.00000  0.00006  0.79072  0.99917
2.072510015e+01  0.00000  1.00000  0.80749  0.00000  0.00006  0.79212  0.99915
2.074237106e+01  0.00000  1.00000  0.87929  0.00000  0.00006  0.79352  0.99914
2.075965637e+01  0.00000  1.00000  0.95195  0.00000  0.00006  0.79493  0.99913
2.077695609e+01 -0.00000  1.00000  0.85901 -0.00000  0.00006  0.79634  0.99912
2.079427022e+01 -0.00000  1.00000  0.78267 -0.00000  0.00006  0.79764  0.99911
2.081159877e+01  0.00000  1.00000  0.82277  0.00000  0.00006  0.79861  0.99910
2.082894177e+01  0.00000  1.00000  0.77687  0.00028  0.00006  0.79959  0.99909
2.084629923e+01  0.00000  1.00000  0.92576  0.00155  0.00006  0.80058  0.99908
2.086367114e+01  0.00000  1.00000  0.83673  0.00273  0.00006  0.80157  0.99908
2.088105753e+01  0.00000  1.00000  0.96638  0.00051  0.00006  0.80255  0.99907
2.089845842e+01  0.00000  1.00000  0.94246  0.00174  0.00006  0.80355  0.99906
2.091587380e+01  0.00000  1.00000  0.96137  0.00186  0.00006  0.80454  0.99905
2.093330369e+01  0.00000  1.00000  0.88277  0.00085  0.00006  0.80554  0.99904
2.095074811e+01  0.00000  1.00000  0.94702  0.00018  0.00006  0.80653  0.99903
2.096820707e+01  0.00000  1.00000  0.98538  0.00000  0.00006  0.80753  0.99902
2.098568057e+01 -0.00000  1.00000  0.96538 -0.00000  0.00006  0.80853  0.99901
2.100316864e+01  0.00000  1.00000  0.87238  0.00000  0.00006  0.80954  0.99900
2.102067128e+01  0.00000  1.00000  0.98283  0.00000  0.00006  0.81054  0.99899
2.103818851e+01  0.00000  1.00000  0.98555  0.00000  0.00006  0.81155  0.99898
2.105572033e+01  0.00000  1.00000  0.94024  0.00000  0.00006  0.81256  0.99897
2.107326677e+01 -0.00000  1.00000  0.94186 -0.00000  0.00006  0.81357  0.99896
2.109082782e+01 -0.00000  1.00000  0.98753 -0.00000  0.00006  0.81459  0.99895
2.110840351e+01 -0.00000  1.00000  0.97857 -0.00000  0.00006  0.81560  0.99894
2.112599385e+01 -0.00000  1.00000  0.94998 -0.00000  0.00006  0.81662  0.99893
2.114359884e+01  0.00000  1.00000  0.96115  0.00000  0.00006  0.81764  0.99891
2.116121851e+01  0.00000  1.00000  0.96059  0.00000  0.00006  0.81867  0.99890
2.117885286e+01  0.00000  1.00000  0.90814  0.00000  0.00006  0.81969  0.99889
2.119650190e+01  0.00000  1.00000  0.69205  0.00000  0.00006  0.82066  0.99888
2.121416565e+01  0.00000  1.00000  0.03425  0.00000  0.00006  0.82152  0.99887
2.123184412e+01  0.00000  1.00000  0.55061  0.00000  0.00006  0.82239  0.99886
2.124953733e+01  0.00000  1.00000  0.81935  0.00000  0.00007  0.82325  0.99885
2.126724527e+01  0.00000  1.00000  0.93868  0.00000  0.00007  0.82412  0.99884
2.128496798e+01  0.00000  1.00000  0.96045  0.00000  0.00007  0.82499  0.99883
2.130270545e+01  0.00000  1.00000  0.96746  0.00000  0.00007  0.82586  0.99881
2.132045771e+01 -0.00000  1.00000  0.92881 -0.00000  0.00007  0.82673  0.99880
2.133822476e+01 -0.00000  1.00000  0.97861 -0.00000  0.00007  0.82760  0.99879
2.135600661e+01  0.00000  1.00000  0.98322  0.00000  0.00007  0.82848  0.99878
2.137380328e+01  0.00000  1.00000  0.96391  0.00000  0.00007  0.82936  0.99877
2.139161478e+01  0.00000  1.00000  0.92919  0.00000  0.00007  0.83024  0.99875
2.140944113e+01  0.00000  1.00000  0.98688  0.00000  0.00007  0.83112  0.99874
2.142728233e+01  0.00000  1.00000  0.98410  0.00000  0.00007  0.83200  0.99873
2.144513840e+01  0.00000  1.00000  0.94789  0.00000  0.00007  0.83288  0.99872
2.146300935e+01  0.00000  1.00000  0.93878  0.00000  0.00007  0.83377  0.99870
2.148089519e+01  0.00000  1.00000  0.98335  0.00002  0.00007  0.83466  0.99869
2.149879594e+01  0.00000  1.00000  0.98725  0.00008  0.00007  0.83555  0.99868
