# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Wed Feb 13 19:10:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.484942513e+01  0.00000  1.00000  0.00000  0.03406  0.00000  0.18731  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.01758  0.00000  0.18811  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.20442  0.00000  0.18890  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.21834  0.00000  0.18970  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.32974  0.00000  0.19050  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.14485  0.00000  0.19131  1.00000
1.488658738e+01  0.00000  1.00000  0.00000  0.00767  0.00000  0.19212  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00116  0.00000  0.19293  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.19375  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.08780  0.00000  0.19457  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.10178  0.00000  0.19539  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.02280  0.00000  0.19622  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.19706  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00885  0.00000  0.19789  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00278  0.00000  0.19873  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.19958  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20043  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20128  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00210  0.00000  0.20214  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.04074  0.00000  0.20300  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.12663  0.00000  0.20386  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.14576  0.00000  0.20473  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.22949  0.00000  0.20560  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.41154  0.00000  0.20648  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.50638  0.00000  0.20736  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.48991  0.00000  0.20824  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.58156  0.00000  0.20913  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.49898  0.00000  0.21003  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.57875  0.00000  0.21091  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.62960  0.00000  0.21169  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.61769  0.00000  0.21244  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.55304  0.00000  0.21319  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.50427  0.00000  0.21395  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.48428  0.00000  0.21471  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.36039  0.00000  0.21547  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.19475  0.00000  0.21624  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.04667  0.00000  0.21701  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00305  0.00000  0.21778  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21855  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00995  0.00000  0.21933  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.11028  0.00000  0.22011  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.23039  0.00000  0.22089  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.27921  0.00000  0.22168  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.27183  0.00000  0.22247  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.15774  0.00000  0.22326  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.11501  0.00000  0.22406  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.07279  0.00000  0.22486  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.02422  0.00000  0.22566  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00296  0.00000  0.22647  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.22728  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22809  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22890  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22972  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.23054  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.01401  0.00000  0.23137  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.06929  0.00000  0.23220  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.15383  0.00000  0.23303  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.25433  0.00000  0.23387  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.36311  0.00000  0.23470  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.44491  0.00000  0.23555  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.51105  0.00000  0.23639  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.56932  0.00000  0.23724  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.61639  0.00000  0.23809  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.64988  0.00000  0.23895  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.67335  0.00000  0.23981  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.66563  0.00000  0.24067  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.67790  0.00000  0.24154  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.72657  0.00000  0.24240  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.73405  0.00000  0.24328  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.73501  0.00000  0.24415  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.68175  0.00000  0.24503  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.67348  0.00000  0.24592  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.68865  0.00000  0.24680  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.66838  0.00000  0.24770  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.49224  0.00000  0.24856  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.44581  0.00000  0.24929  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.31910  0.00000  0.25000  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.18059  0.00000  0.25071  1.00000
1.533985561e+01  0.00000  1.00000  0.00000  0.00778  0.00000  0.25142  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00200  0.00000  0.25213  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00153  0.00000  0.25284  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.10639  0.00000  0.25356  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.34893  0.00000  0.25428  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.48960  0.00000  0.25500  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.55510  0.00000  0.25572  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.61227  0.00000  0.25645  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.59927  0.00000  0.25718  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.60066  0.00000  0.25791  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.62557  0.00000  0.25864  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.45306  0.00000  0.25938  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.64908  0.00000  0.26012  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.69348  0.00000  0.26086  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.68249  0.00000  0.26160  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.65589  0.00000  0.26235  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.60251  0.00000  0.26310  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.59250  0.00000  0.26385  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.54188  0.00000  0.26460  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.47480  0.00000  0.26536  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.38664  0.00000  0.26611  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.26171  0.00000  0.26687  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.06287  0.00000  0.26764  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00021  0.00000  0.26840  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00513  0.00000  0.26917  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.01610  0.00000  0.26994  1.00000
1.550690581e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.27071  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.27149  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27227  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27305  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00219  0.00000  0.27383  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.02661  0.00000  0.27462  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.07496  0.00000  0.27540  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.08919  0.00000  0.27620  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.06577  0.00000  0.27699  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00766  0.00000  0.27778  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00052  0.00000  0.27858  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.02770  0.00000  0.27938  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.10447  0.00000  0.28019  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.12473  0.00000  0.28100  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.09524  0.00000  0.28180  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.03353  0.00000  0.28262  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00661  0.00000  0.28338  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.28404  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28467  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28531  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.28595  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.28659  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00908  0.00000  0.28723  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00456  0.00000  0.28787  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00041  0.00000  0.28852  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.28917  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28982  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.29047  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.29112  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.29177  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.29243  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.29309  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.29375  1.00000
1.572155337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29441  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29507  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29574  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29640  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29707  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29774  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.29841  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00221  0.00000  0.29909  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.29976  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.30044  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.30112  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30180  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30248  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.30317  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00574  0.00000  0.30385  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.03777  0.00000  0.30454  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.11590  0.00000  0.30523  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.17219  0.00000  0.30592  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.08238  0.00000  0.30662  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.20575  0.00000  0.30731  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.30851  0.00000  0.30801  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.36136  0.00000  0.30871  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.39098  0.00000  0.30941  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.37834  0.00000  0.31012  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.23995  0.00000  0.31082  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.36730  0.00000  0.31153  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.39390  0.00000  0.31224  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.36673  0.00000  0.31295  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.33332  0.00000  0.31366  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.30883  0.00000  0.31435  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.24752  0.00000  0.31494  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.16708  0.00000  0.31553  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.14412  0.00000  0.31613  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.10109  0.00000  0.31673  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.04925  0.00000  0.31734  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.01096  0.00000  0.31794  1.00000
1.595910436e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.31854  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.31915  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31976  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.32037  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.32098  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.32159  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32220  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32282  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.32343  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.32405  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00589  0.00000  0.32467  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.02162  0.00000  0.32529  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.05263  0.00000  0.32591  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.08547  0.00000  0.32654  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.10519  0.00000  0.32716  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.12394  0.00000  0.32779  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.15317  0.00000  0.32841  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.16166  0.00000  0.32904  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.12154  0.00000  0.32967  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.07288  0.00000  0.33031  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.02612  0.00000  0.33094  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.33158  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.33221  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33285  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33349  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.33413  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.01156  0.00000  0.33477  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.02213  0.00000  0.33542  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.02094  0.00000  0.33606  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.01463  0.00000  0.33671  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.08555  0.00000  0.33736  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.09569  0.00000  0.33801  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.07082  0.00000  0.33866  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.04805  0.00000  0.33931  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.02589  0.00000  0.33997  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00739  0.00000  0.34062  1.00000
1.620024472e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.34128  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.34194  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.34260  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.34318  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.34361  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.34405  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34449  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34493  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.34537  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.34582  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.34626  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.34671  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00769  0.00000  0.34715  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.03262  0.00000  0.34760  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.02891  0.00000  0.34805  1.00000
1.630179210e+01  0.00000  1.00000  0.00000  0.00474  0.00000  0.34849  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00125  0.00000  0.34894  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.34939  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.34984  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.01954  0.00000  0.35030  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.10310  0.00000  0.35075  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.20601  0.00000  0.35120  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.28806  0.00000  0.35165  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.34386  0.00000  0.35211  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.37842  0.00000  0.35256  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.42187  0.00000  0.35302  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.42831  0.00000  0.35348  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.29997  0.00000  0.35393  1.00000
1.639031457e+01  0.00000  1.00000  0.00000  0.02499  0.00000  0.35439  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.33806  0.00000  0.35485  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.23634  0.00000  0.35531  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.44102  0.00000  0.35577  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.46545  0.00000  0.35623  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.23367  0.00000  0.35670  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.12917  0.00000  0.35716  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.34922  0.00000  0.35762  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.08235  0.00000  0.35809  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.19531  0.00000  0.35855  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.41366  0.00000  0.35902  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.52341  0.00000  0.35949  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.50054  0.00000  0.35995  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.45256  0.00000  0.36042  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.41057  0.00000  0.36089  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.38162  0.00000  0.36136  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.30978  0.00000  0.36183  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.24743  0.00000  0.36231  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.21179  0.00000  0.36278  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.11219  0.00000  0.36325  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.02446  0.00000  0.36373  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00051  0.00000  0.36422  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.36473  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36524  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.36575  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.02523  0.00000  0.36626  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.08563  0.00000  0.36678  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.14562  0.00000  0.36729  1.00000
